Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2716417910447761,0.11372703403909695,62.95,0.0023115396499633787,0.728358208955224,0.11372703403909694,0.7555814361177587,0.07476128437901745,0.6071883891507774,0.04322097272902155,0.6071883891507774,0.04322097272902155,0.6770176525571674,0.055694825933013566,0.2481755034963014,0.10654763887572748,0.3289302316672619,0.10992958745103008,0.2716417910447761,0.11372703403909695,0.681384912634268,0.056582645325111515,abtype1_w15_t0.143
Gaussian_Kernel_Perceptron,134.0,0.1630597014925373,0.061777118266221204,125.2,0.014117217063903809,0.8369402985074628,0.061777118266221204,0.8731537044719726,0.025895851788422606,0.6861180019701437,0.04932505747330625,0.6861180019701437,0.04932505747330625,0.7737443199516574,0.03685164765086682,0.45573199278137955,0.10596276993817041,0.5242906138387506,0.0820317360812133,0.1630597014925373,0.061777118266221204,0.7796358532210581,0.035380924833824066,abtype1_w15_t0.143
Gaussian_Kernel_Perceptron,201.0,0.12910447761194027,0.041579510836384725,187.0,0.03570880889892578,0.8708955223880596,0.04157951083638473,0.9039507088731803,0.020788570666487736,0.7125420454473717,0.0440065808998992,0.7125420454473717,0.0440065808998992,0.8023753880707822,0.03298205456924392,0.5248224920688396,0.09259969927864058,0.5841314205359337,0.07335729086434362,0.12910447761194027,0.041579510836384725,0.8082463771602761,0.031429000442878274,abtype1_w15_t0.143
Gaussian_Kernel_Perceptron,268.0,0.11044776119402985,0.0322798936625107,248.75,0.05860539674758911,0.8895522388059701,0.0322798936625107,0.9176224236302689,0.01799362968375105,0.7333255252237627,0.0377216928352848,0.7333255252237627,0.0377216928352848,0.8201725619866356,0.027916767989658645,0.572163684762925,0.07635673880785913,0.6230432182833232,0.06140651370934269,0.11044776119402985,0.0322798936625107,0.8254739744270159,0.026643761133880887,abtype1_w15_t0.143
Gaussian_Kernel_Perceptron,335.0,0.10149253731343284,0.024084946571873798,311.0,0.07958000898361206,0.8985074626865673,0.024084946571873794,0.9264525122372792,0.014096894158855592,0.7434136323189946,0.03273795768598914,0.7434136323189946,0.03273795768598914,0.8297821077722819,0.023403388009491672,0.5960120040428266,0.06480035180269755,0.6433662799377271,0.05188256473881154,0.10149253731343284,0.024084946571873798,0.834933072278137,0.022179785900092557,abtype1_w15_t0.143
Gaussian_Kernel_Perceptron,402.0,0.09390547263681592,0.021193606493797958,372.5,0.09385932683944702,0.9060945273631841,0.021193606493797958,0.9342680451880799,0.011895895400170378,0.7561426177022745,0.03169548694279084,0.7561426177022745,0.03169548694279084,0.840384652932866,0.021966844548131203,0.6226214707905314,0.060966650597623226,0.6661359591936262,0.04855086679412247,0.09390547263681592,0.021193606493797958,0.8452053314451773,0.020761501997085655,abtype1_w15_t0.143
Gaussian_Kernel_Perceptron,469.0,0.0886993603411514,0.01686188394010025,434.1,0.11595146656036377,0.9113006396588486,0.016861883940100252,0.9394427544628956,0.009176140865701059,0.764466518111891,0.02545003763407654,0.764466518111891,0.02545003763407654,0.8473741436398674,0.017353563406956807,0.6404876523700656,0.04820861617327661,0.6812473054209341,0.03820871100174534,0.0886993603411514,0.01686188394010025,0.8519546362873932,0.016393702922243854,abtype1_w15_t0.143
Gaussian_Kernel_Perceptron,536.0,0.08423507462686566,0.015800762940119825,495.6,0.1381041169166565,0.9157649253731343,0.015800762940119808,0.9433448238423644,0.00879716199660631,0.7722601765016728,0.023878718052940565,0.7722601765016728,0.023878718052940565,0.8534655802888291,0.016550283074599537,0.6561658734827327,0.04505588898295334,0.6944038769777825,0.036095559014085545,0.08423507462686566,0.015800762940119825,0.8578025001720185,0.01570923395135461,abtype1_w15_t0.143
Gaussian_Kernel_Perceptron,603.0,0.08109452736318407,0.014332234903358191,558.15,0.1577273964881897,0.9189054726368159,0.014332234903358181,0.9461624090680157,0.007717938327254571,0.7754303089590293,0.023051399255733514,0.7754303089590293,0.023051399255733514,0.8564941599292633,0.01571590406465545,0.6634236137281313,0.04310388694937289,0.7006755585329423,0.034427723631898235,0.08109452736318407,0.014332234903358191,0.8607963590135226,0.014860909028523633,abtype1_w15_t0.143
Gaussian_Kernel_Perceptron,670.0,0.07805970149253731,0.01234482655626998,620.55,0.17715017795562743,0.9219402985074627,0.012344826556269969,0.9484490046133358,0.0073738709042596145,0.7792448378143726,0.021616842481314808,0.7792448378143726,0.021616842481314808,0.8596424424893865,0.01474992480715614,0.6715205749141415,0.04002901032915408,0.7073765020362328,0.03227315223688661,0.07805970149253731,0.01234482655626998,0.8638469212138542,0.013955811715912906,abtype1_w15_t0.143
