Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208954,0.11241441882324234,62.5,0.002680683135986328,0.23656716417910456,0.11241441882324234,0.49736339840986743,0.049546101021368166,0.38903363459109164,0.19422235846950703,0.38903363459109164,0.19422235846950703,0.418164151111377,0.1527823951256615,0.001332726919941718,0.023596714714681454,-0.04313296885790903,0.13476034704509238,0.7634328358208954,0.11241441882324234,0.4431985165004795,0.11135797516793096,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8186567164179104,0.056642725101928124,123.65,0.023272228240966798,0.18134328358208956,0.05664272510192814,0.508693130005573,0.02991122967175939,0.44674495254484264,0.13899962210968564,0.44674495254484264,0.13899962210968564,0.46583474676245984,0.1085309971455178,0.0033581909325313187,0.013448355663144555,0.0017710337382557562,0.06515100052377487,0.8186567164179104,0.056642725101928124,0.47771904127520787,0.07626496152223004,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8333333333333334,0.06238774230838036,185.65,0.03784831762313843,0.16666666666666669,0.06238774230838036,0.5091747958139973,0.030881959731325136,0.49807673465374724,0.04212147705951331,0.49807673465374724,0.04212147705951331,0.5033523582474301,0.03368723311617416,0.004208382784974906,0.014248293108922979,0.0066130751578283575,0.05871040124678376,0.8333333333333334,0.06238774230838036,0.5036257652338724,0.03357278432383521,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,268.0,0.842910447761194,0.0488064836341604,246.55,0.05972542762756348,0.15708955223880597,0.048806483634160396,0.5081614188162181,0.02523082894041455,0.499919767803772,0.039159581765650334,0.499919767803772,0.039159581765650334,0.5038216537992042,0.030022603767961446,0.003660252819823251,0.011749461300447244,0.008785210764918141,0.052066391537424095,0.842910447761194,0.0488064836341604,0.5040405933099951,0.029855576188332164,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,335.0,0.85,0.04143639496090073,307.1,0.08183807134628296,0.15000000000000002,0.04143639496090072,0.5064443803289519,0.019451158608872567,0.5004522939839381,0.03721000431347695,0.5004522939839381,0.03721000431347695,0.5032452279910751,0.026522465484892368,0.0029625675741553614,0.00906737238494726,0.007715400855564892,0.04454129150130267,0.85,0.04143639496090073,0.5034483371564451,0.026357302179915627,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,402.0,0.850995024875622,0.03541523339562262,368.7,0.10463417768478393,0.14900497512437813,0.035415233395622636,0.5057491399866503,0.015680468872986058,0.49844504180627053,0.033337036645414576,0.49844504180627053,0.033337036645414576,0.501926226338312,0.023188920207963707,0.002458615744643905,0.007056491219005196,0.006873878500584107,0.03788188267544303,0.850995024875622,0.03541523339562262,0.5020970908964605,0.023001402573381735,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8558635394456289,0.03149160617812074,429.4,0.1287975311279297,0.144136460554371,0.03149160617812073,0.5048988487708457,0.01373644778268769,0.5004216951151139,0.030436533678455405,0.5004216951151139,0.030436533678455405,0.5025367516411522,0.021117289740982582,0.0021420281125538176,0.006106642833154697,0.007223923876654745,0.03554200129547162,0.8558635394456289,0.03149160617812074,0.5026602719429797,0.02102766276232966,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8598880597014926,0.03037036090605152,491.6,0.15208476781845093,0.14011194029850743,0.030370360906051528,0.5045161253276278,0.013635675924673235,0.497409974377527,0.03555898563663912,0.497409974377527,0.03555898563663912,0.500759007740694,0.023613106386643736,0.0019249230724834644,0.005951404548135926,0.005304534960667007,0.03726007253383919,0.8598880597014926,0.03037036090605152,0.5009630498525774,0.023355900893794912,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8636815920398011,0.027479025110723698,552.7,0.17187267541885376,0.13631840796019903,0.027479025110723684,0.5039839498475716,0.011588039250972959,0.49891021117628565,0.034427474088290035,0.49891021117628565,0.034427474088290035,0.5012547211905214,0.022296853531813994,0.0017314896231358956,0.004984506304376274,0.005670478302207908,0.03454423831748773,0.8636815920398011,0.027479025110723698,0.5014470805119287,0.022028086142319596,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8661194029850746,0.02538235126712314,614.25,0.19336174726486205,0.13388059701492536,0.02538235126712314,0.5035531824239106,0.010908371578576957,0.49880717204234964,0.035001640461593306,0.49880717204234964,0.035001640461593306,0.5009764615842364,0.022376701154233066,0.00154528800433002,0.0047206329888634215,0.004934023383972872,0.03416831492416509,0.8661194029850746,0.02538235126712314,0.5011801772331301,0.022070870179503304,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8664179104477612,0.022375618433679034,674.95,0.2165933609008789,0.13358208955223877,0.022375618433679027,0.5038953320999189,0.010102783592126489,0.49844710014089244,0.03188824384334156,0.49844710014089244,0.03188824384334156,0.5010050750433526,0.020672248951368186,0.0016423823051018916,0.004368927070079093,0.005722687170834871,0.031876241207710446,0.8664179104477612,0.022375618433679034,0.5011712161204057,0.020343588695543126,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,804.0,0.867910447761194,0.02225151839847892,736.35,0.23922721147537232,0.13208955223880595,0.02225151839847891,0.5037390315463266,0.00978031596550126,0.4993339724836449,0.03042767762045352,0.4993339724836449,0.03042767762045352,0.5013853013422396,0.01971910632054224,0.0016195482348563106,0.004319059725866399,0.005979283084667152,0.030372591894131395,0.867910447761194,0.02225151839847892,0.5015365020149859,0.01940104265133098,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8686567164179104,0.020838670593870814,798.4,0.2623790979385376,0.13134328358208952,0.020838670593870817,0.5038820156329246,0.009364359689688783,0.49948882075727213,0.03123676736311175,0.49948882075727213,0.03123676736311175,0.5015239963195232,0.02001986027063854,0.001676305042320525,0.004008791727343512,0.0063853750463582545,0.030430395386321096,0.8686567164179104,0.020838670593870814,0.5016854181950985,0.019690014399710767,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8698827292110873,0.021130470068970855,860.4,0.2848359227180481,0.13011727078891255,0.02113047006897086,0.5037470093364896,0.008872032269119824,0.4993149142610126,0.03164270652568646,0.4993149142610126,0.03164270652568646,0.5013600742746733,0.020042251579402294,0.0016169476821268846,0.003746038607706936,0.006174055773687359,0.02987469733086191,0.8698827292110873,0.021130470068970855,0.5015309617987511,0.019687661941106625,abtype1_w65_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.8705499999999999,0.0195792619881343,917.2,0.3070881009101868,0.12945,0.019579261988134283,0.5039166666666667,0.008061252774618617,0.501640445079718,0.02833532698199056,0.501640445079718,0.02833532698199056,0.5026485070153315,0.01794822697969169,0.0016698639227617385,0.003380700024344826,0.007777355227496804,0.027128049666750396,0.8705499999999999,0.0195792619881343,0.5027785558731923,0.017700519518338554,abtype1_w65_t0.267
PA1_L1,67.0,0.4432835820895522,0.07267599297874537,67.0,0.0022937655448913574,0.5567164179104478,0.07267599297874539,0.7136364243542382,0.07432187070564833,0.5762671904704014,0.0356624492711681,0.5762671904704014,0.0356624492711681,0.6407922374704356,0.04928129347031458,0.14620956672338664,0.07063813932070259,0.25153457093476067,0.09537546817333928,0.4432835820895522,0.07267599297874537,0.6449518074123197,0.05096987141987478,abtype1_w65_t0.267
PA1_L1,134.0,0.4462686567164179,0.05327333820171567,133.55,0.013022899627685547,0.5537313432835821,0.05327333820171566,0.7335788533850895,0.040756150319322344,0.5875525093478474,0.022161933244787345,0.5875525093478474,0.022161933244787345,0.656411502859245,0.028930223610214266,0.1640007568514164,0.04804994254739237,0.28505868485294594,0.057713918774531005,0.4462686567164179,0.05327333820171567,0.6605656813664684,0.02977440469717531,abtype1_w65_t0.267
PA1_L1,201.0,0.454726368159204,0.03890152796482511,198.4,0.03250842094421387,0.5452736318407959,0.038901527964825086,0.7349964905820244,0.027607990939952476,0.5872937672341247,0.020026121152229,0.5872937672341247,0.020026121152229,0.656924071576369,0.02107703993534618,0.15975367096729637,0.03934266640874933,0.2853238166070241,0.04453890164951441,0.454726368159204,0.03890152796482511,0.6611451289080746,0.02140377206480954,abtype1_w65_t0.267
PA1_L1,268.0,0.460634328358209,0.028133313850032857,260.25,0.05306544303894043,0.539365671641791,0.028133313850032867,0.7355862958561673,0.019057966892407817,0.5847760711157887,0.011188391664262979,0.5847760711157887,0.011188391664262979,0.6558172747673756,0.012873227958760093,0.15370351558533418,0.0221365543351124,0.28218653440266633,0.026345727992285493,0.460634328358209,0.028133313850032857,0.660181183485978,0.013284331542319852,abtype1_w65_t0.267
PA1_L1,335.0,0.4656716417910448,0.024232482080719285,321.25,0.07286345958709717,0.5343283582089552,0.024232482080719278,0.7344272031104369,0.015492085173941263,0.5852918599680932,0.011927999031523405,0.5852918599680932,0.011927999031523405,0.6555994728995047,0.011882062513147808,0.152746211445066,0.023032955073012645,0.2823324303470903,0.025645306002143913,0.4656716417910448,0.024232482080719285,0.6598595315392652,0.012015188054473684,abtype1_w65_t0.267
PA1_L1,402.0,0.46679104477611943,0.02198750294790231,379.5,0.09282732009887695,0.5332089552238806,0.021987502947902304,0.7354304957179174,0.013109715502692292,0.5844393340769051,0.010916920034106149,0.5844393340769051,0.010916920034106149,0.6555706599783067,0.010057479772306173,0.1511103979699992,0.020599968592550692,0.28152557615836493,0.02235761333657004,0.46679104477611943,0.02198750294790231,0.6599349148974112,0.010125607101093982,abtype1_w65_t0.267
PA1_L1,469.0,0.4665245202558636,0.018237445441657216,436.45,0.11143443584442139,0.5334754797441363,0.018237445441657233,0.7358609364854447,0.011248171634178654,0.5871307995901296,0.007145177019791417,0.5871307995901296,0.007145177019791417,0.6572800400241412,0.0072684667638132925,0.15506949941715514,0.014135745388824639,0.2864669436296307,0.01525596766128698,0.4665245202558636,0.018237445441657216,0.6614958680377871,0.007484953482505194,abtype1_w65_t0.267
PA1_L1,536.0,0.46716417910447755,0.015824151312417923,490.4,0.1329689145088196,0.5328358208955224,0.01582415131241792,0.7362033721717901,0.010364663847336034,0.5868353034476734,0.006331429339046434,0.5868353034476734,0.006331429339046434,0.6572745965572696,0.006906384642242265,0.15446413216840132,0.012679517649210518,0.28626778038112743,0.014275166903691005,0.46716417910447755,0.015824151312417923,0.6615193378097317,0.007114096843137971,abtype1_w65_t0.267
