Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7283582089552239,0.09691154078058463,62.45,0.002337193489074707,0.2716417910447761,0.09691154078058462,0.520218856790889,0.05356026976401796,0.5088544345780786,0.02880459543094602,0.5088544345780786,0.02880459543094602,0.5142812292021269,0.04008817356291341,0.01346110680266444,0.02511266719440567,0.025516666393520737,0.0746411044617533,0.7283582089552239,0.09691154078058463,0.5145366456844839,0.04016077531401821,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,134.0,0.7570895522388061,0.0543022632918633,124.25,0.011696529388427735,0.24291044776119403,0.05430226329186332,0.5370809621578421,0.03084241610512343,0.5228857589408387,0.01601544352295101,0.5228857589408387,0.01601544352295101,0.5298334613838774,0.021933283125360543,0.016871718731296375,0.015532090464777172,0.05615576886618505,0.041609497334121795,0.7570895522388061,0.0543022632918633,0.5299833605493404,0.022095856300652212,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,201.0,0.7549751243781094,0.060379135132982355,186.45,0.021215903759002685,0.24502487562189054,0.06037913513298237,0.5513427335453376,0.028357332432949103,0.5314905131585504,0.01316170230527263,0.5314905131585504,0.01316170230527263,0.5412152711118444,0.018723347666914743,0.022979640600563095,0.01516642481790241,0.07874598924403453,0.034506658781977985,0.7549751243781094,0.060379135132982355,0.541416623351944,0.018970838271102682,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,268.0,0.753544776119403,0.041524922264586754,248.5,0.030844473838806154,0.24645522388059696,0.04152492226458677,0.5552667724672002,0.02282820449105119,0.534080805795788,0.01135659959629056,0.534080805795788,0.01135659959629056,0.5445026983674424,0.015475599002350522,0.024297022647569916,0.01126535033017433,0.08583388654268423,0.028777042423284934,0.753544776119403,0.041524922264586754,0.5446737891314941,0.01565897602553712,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,335.0,0.7543283582089553,0.0382054569294057,308.65,0.040624380111694336,0.24567164179104478,0.03820545692940569,0.5586993961358966,0.02040343563294507,0.5384277929123935,0.010515723836915859,0.5384277929123935,0.010515723836915859,0.5484100040185131,0.013770984006732333,0.02657404436443785,0.010215495639276859,0.09409467274202829,0.02577798474255727,0.7543283582089553,0.0382054569294057,0.5485635945241449,0.013916358393675547,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,402.0,0.7453980099502486,0.03520823323643909,370.3,0.050476324558258054,0.25460199004975126,0.03520823323643909,0.5627738585641409,0.016180083733913535,0.5403930193547304,0.01082380156110318,0.5403930193547304,0.01082380156110318,0.5514319767503688,0.012001460756199081,0.02927063248147359,0.009642559494909018,0.10004955718250061,0.023267368614661704,0.7453980099502486,0.03520823323643909,0.5515834389594356,0.012076222394629476,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,469.0,0.7494669509594882,0.029717185212721427,430.9,0.06044992208480835,0.2505330490405117,0.029717185212721434,0.5631852945200011,0.013430596340906176,0.5422778309043474,0.009215983057646983,0.5422778309043474,0.009215983057646983,0.5525954651456889,0.009432291892726248,0.02927565905935523,0.007499088372044687,0.1026902093587668,0.018202608957918653,0.7494669509594882,0.029717185212721427,0.5527315627121742,0.00949931448298153,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,536.0,0.7497201492537313,0.026746698371997786,492.6,0.0705469012260437,0.25027985074626863,0.026746698371997772,0.5635761717106597,0.012990028760949268,0.5428756416427559,0.008704931157030684,0.5428756416427559,0.008704931157030684,0.5530986624921135,0.00928882343193956,0.02954126098726061,0.006892223971618694,0.10389089082726258,0.01790829030212291,0.7497201492537313,0.026746698371997786,0.5532259066767077,0.009351342046779577,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,603.0,0.7511608623548922,0.02589654590847054,553.55,0.08083091974258423,0.24883913764510784,0.02589654590847053,0.5650383773480117,0.01234228885535172,0.5444256138960561,0.007976057787179556,0.5444256138960561,0.007976057787179556,0.5546097204270486,0.008735871729867955,0.030219681261807192,0.007177156578507266,0.10705703527398577,0.0168475071867354,0.7511608623548922,0.02589654590847054,0.5547319956220339,0.008799624438961578,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,670.0,0.7507462686567163,0.02452034856754516,615.4,0.09117633104324341,0.24925373134328352,0.024520348567545164,0.5652431852217369,0.011479105221055207,0.54426116227401,0.00693252819087887,0.54426116227401,0.00693252819087887,0.554634641622763,0.008217995448450057,0.030315696130888074,0.0066108592166096,0.10719607970086267,0.015773080044132342,0.7507462686567163,0.02452034856754516,0.5547521737478734,0.008280189697470181,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,737.0,0.7517639077340571,0.021438585264571982,676.9,0.101616370677948,0.24823609226594295,0.02143858526457197,0.5655001170086356,0.010655671122599599,0.544797037868151,0.007545622163317078,0.544797037868151,0.007545622163317078,0.5550341828119014,0.007995378208280916,0.030296225813255983,0.005919245620680705,0.1080269052324857,0.0155999564676579,0.7517639077340571,0.021438585264571982,0.5551485774383933,0.008041186865862054,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,804.0,0.7541044776119403,0.023001881064634074,738.5,0.11213194131851197,0.24589552238805973,0.023001881064634067,0.5650206125572376,0.00953132502378186,0.5449447486180301,0.0069807707405527795,0.5449447486180301,0.0069807707405527795,0.5548779369220702,0.007296342241968432,0.029980124432214827,0.005872790408504547,0.10786726612766598,0.014317001069595613,0.7541044776119403,0.023001881064634074,0.5549826805876339,0.0073326147251875536,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,871.0,0.7530424799081515,0.02091916503510017,800.05,0.12275432348251343,0.24695752009184843,0.02091916503510017,0.5659829312588712,0.009246065302913883,0.5456974014218512,0.0068393363976752275,0.5456974014218512,0.0068393363976752275,0.555736707110521,0.007286818653149991,0.030535602128790973,0.005404191975631585,0.10962674806786957,0.014382356244194299,0.7530424799081515,0.02091916503510017,0.5558401663403612,0.007317910972875906,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,938.0,0.7526652452025586,0.02039844331884883,860.2,0.13346521854400634,0.24733475479744133,0.020398443318848828,0.5663606736605203,0.008885383714680338,0.5463892261894102,0.0061292142399659135,0.5463892261894102,0.0061292142399659135,0.5562730101965934,0.0066077381365616025,0.03088282901623321,0.004800230755703213,0.11075415607637243,0.012923370991803282,0.7526652452025586,0.02039844331884883,0.5563749499249652,0.006641253889667941,abtype1_w40_t0.328
Gaussian_Kernel_Perceptron,1000.0,0.7525000000000001,0.018293441447688314,917.5,0.14404038190841675,0.24749999999999997,0.018293441447688293,0.5663888888888888,0.00825986129677582,0.5461881251306335,0.0057342962488236785,0.5461881251306335,0.0057342962488236785,0.5561866901134439,0.006210499513159752,0.030836171735721413,0.0042390815877991345,0.11057671913566618,0.012148226222421793,0.7525000000000001,0.018293441447688314,0.5562885070097613,0.006239910959367792,abtype1_w40_t0.328
PA1_L1,67.0,0.4343283582089552,0.059120305433845846,61.95,0.0021222829818725586,0.5656716417910448,0.059120305433845846,0.7388394686221446,0.0434508629903119,0.5926191667570198,0.03494335323469713,0.5926191667570198,0.03494335323469713,0.6614923996487454,0.03523899002468565,0.17484541170332596,0.0709910972692758,0.2940367987039729,0.07668777668998038,0.4343283582089552,0.059120305433845846,0.6657293176895822,0.035482803327137914,abtype1_w40_t0.328
PA1_L1,134.0,0.4365671641791045,0.050255528827860094,113.85,0.010496711730957032,0.5634328358208956,0.050255528827860094,0.7489208760544483,0.028754996037238908,0.5898705928668401,0.02166385547291446,0.5898705928668401,0.02166385547291446,0.6645282631616868,0.021252080361208788,0.1702591685271205,0.045166254949155146,0.2973847932059991,0.04666048401718955,0.4365671641791045,0.050255528827860094,0.6693957344606439,0.02157716973218832,abtype1_w40_t0.328
PA1_L1,201.0,0.4345771144278607,0.03653499786720542,161.85,0.01893138885498047,0.5654228855721393,0.03653499786720541,0.7530745696019983,0.01921575195196572,0.5915862468002484,0.014932232815762473,0.5915862468002484,0.014932232815762473,0.6674083809049389,0.014603824366070007,0.17367661026827017,0.03311309271884391,0.3036855010874081,0.03228556918909998,0.4345771144278607,0.03653499786720542,0.6723304082011236,0.014743960571706778,abtype1_w40_t0.328
PA1_L1,268.0,0.43246268656716413,0.02904461888868489,206.7,0.02741689682006836,0.5675373134328359,0.02904461888868488,0.75535317861515,0.015727603464563568,0.5933964716143039,0.01162374806463378,0.5933964716143039,0.01162374806463378,0.6694592853446306,0.01162669842655116,0.17714707515890277,0.02617549131598837,0.3084025308754258,0.025144341162685546,0.43246268656716413,0.02904461888868489,0.674374825114727,0.011794879237841734,abtype1_w40_t0.328
PA1_L1,335.0,0.43014925373134333,0.024523073908705523,250.0,0.03603975772857666,0.5698507462686566,0.024523073908705506,0.7566321877769223,0.01215382699071134,0.5967050063092858,0.013304965455437481,0.5967050063092858,0.013304965455437481,0.6718944906802702,0.011251067584701305,0.18296133084189506,0.027705339520774742,0.31448864897477613,0.02641351939413359,0.43014925373134333,0.024523073908705523,0.6766685970431042,0.011066787139978815,abtype1_w40_t0.328
PA1_L1,402.0,0.43022388059701494,0.020047266613945815,291.5,0.04474538564682007,0.569776119402985,0.02004726661394582,0.7571472681004283,0.009974176294408076,0.596507414155886,0.011951485918840335,0.596507414155886,0.011951485918840335,0.6720154901417654,0.00953215501052289,0.1825052168651761,0.023896768179374164,0.31455793221759265,0.022949218828770563,0.43022388059701494,0.020047266613945815,0.6768273411281572,0.009297393291992627,abtype1_w40_t0.328
PA1_L1,469.0,0.4303837953091684,0.018032821354810817,331.7,0.053522372245788576,0.5696162046908315,0.018032821354810796,0.7578817991730512,0.009191515744391131,0.5952200223001227,0.009294319135931753,0.5952200223001227,0.009294319135931753,0.6716264082009198,0.007999380868199622,0.18055519528998876,0.01927689126090345,0.31310196212334035,0.018644235482796655,0.4303837953091684,0.018032821354810817,0.6765509107365869,0.007906802370180677,abtype1_w40_t0.328
PA1_L1,536.0,0.4340485074626866,0.01357300161350386,372.8,0.06240780353546142,0.5659514925373135,0.013573001613503844,0.7566608464244735,0.007144461830118483,0.5929696652356222,0.00891787888292675,0.5929696652356222,0.00891787888292675,0.6698156358101672,0.006853283585215863,0.1756776436492235,0.01704518595042616,0.30862442483257807,0.017022190319721398,0.4340485074626866,0.01357300161350386,0.6748152558300479,0.0066449461909651635,abtype1_w40_t0.328
PA1_L1,603.0,0.4329187396351576,0.01268927663758082,411.8,0.07140837907791138,0.5670812603648426,0.012689276637580807,0.7576730508069143,0.006865794356676372,0.5929385563555929,0.007525991985052046,0.5929385563555929,0.007525991985052046,0.6702495667466761,0.005974291223608387,0.17609654545392406,0.01468859926314144,0.3092653097130457,0.014575644136897105,0.4329187396351576,0.01268927663758082,0.6753058035812536,0.005852298202224888,abtype1_w40_t0.328
PA1_L1,670.0,0.4330597014925373,0.01114191850453431,451.55,0.08051884174346924,0.5669402985074627,0.011141918504534316,0.7575566824768897,0.0056566603068443876,0.5936327958286837,0.005981698570738263,0.5936327958286837,0.005981698570738263,0.6705951675803788,0.004776207880705034,0.1770953863837665,0.01167091468856361,0.31043746962828445,0.011505851343774558,0.4330597014925373,0.01114191850453431,0.6755947391527868,0.004695145803201054,abtype1_w40_t0.328
PA1_L1,737.0,0.4344640434192673,0.009902231908015703,492.35,0.08973716497421265,0.5655359565807327,0.009902231908015717,0.7569627180615732,0.005019281192963985,0.5933466318947234,0.005266373560353899,0.5933466318947234,0.005266373560353899,0.6701725649568233,0.004199378885916928,0.17613235192579646,0.010180808525403647,0.3096352793656215,0.010143977273272804,0.4344640434192673,0.009902231908015703,0.6751546749781484,0.004128335573273173,abtype1_w40_t0.328
PA1_L1,804.0,0.4374378109452737,0.009366423165952419,533.15,0.09905123710632324,0.5625621890547262,0.009366423165952409,0.7553817809995668,0.004802986552340574,0.5931409273816738,0.003938952912252504,0.5931409273816738,0.003938952912252504,0.6693592229160468,0.0035880095728228157,0.1747223097806888,0.008201064915252968,0.30839637376563533,0.008051853674815744,0.4374378109452737,0.009366423165952419,0.6742613541906202,0.0036114416165043714,abtype1_w40_t0.328
