Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.7407734056987788,0.018881585497004808,676.15,0.10562702417373657,0.2592265943012212,0.018881585497004794,0.5717441013843789,0.008796526557328519,0.5466108713417415,0.00604286044993684,0.5466108713417415,0.00604286044993684,0.5590306557357974,0.007055915427476612,0.03376585005219444,0.00550859372514585,0.1155702559539364,0.013921582746279967,0.7407734056987788,0.018881585497004808,0.5591774863630601,0.007087526848077453,abtype1_w40_t0.143
Gaussian_Kernel_Perceptron,804.0,0.7419776119402985,0.01867526027006848,737.25,0.11646980047225952,0.25802238805970146,0.018675260270068477,0.5711544992124182,0.00814564309901036,0.5470000767378055,0.005978511569216627,0.5470000767378055,0.005978511569216627,0.5589406505991356,0.006595612830295085,0.033596110993524844,0.00496763381234824,0.11555203543305474,0.01308385302572462,0.7419776119402985,0.01867526027006848,0.5590772879751118,0.006619862290722194,abtype1_w40_t0.143
Gaussian_Kernel_Perceptron,871.0,0.7426521239954076,0.017022480895595236,798.5,0.1274216055870056,0.2573478760045924,0.017022480895595236,0.5713932259161643,0.0072846571111019566,0.5471968962009657,0.005635375799905837,0.5471968962009657,0.005635375799905837,0.5591598553643568,0.006094340210591814,0.03359830286208661,0.004417797910432678,0.11601616746508414,0.012146768591569124,0.7426521239954076,0.017022480895595236,0.5592950610585651,0.006111339743658448,abtype1_w40_t0.143
Gaussian_Kernel_Perceptron,938.0,0.7440831556503198,0.014490602617026097,860.5,0.1384748935699463,0.25591684434968015,0.0144906026170261,0.5706476491986746,0.006704814365702531,0.5466598779233393,0.005317563787362651,0.5466598779233393,0.005317563787362651,0.5585212308008056,0.005663585087706457,0.03301038173842739,0.003729755514070657,0.1147560191311309,0.011321114535125763,0.7440831556503198,0.014490602617026097,0.558653763561007,0.005678147288509844,abtype1_w40_t0.143
Gaussian_Kernel_Perceptron,1000.0,0.7428000000000001,0.01453478586013569,917.05,0.14936931133270265,0.2572,0.014534785860135681,0.5717777777777778,0.006480264436000569,0.5474058837746433,0.004958855649559601,0.5474058837746433,0.004958855649559601,0.5594540342366584,0.005222290168687939,0.03364067503261259,0.0032040221814381266,0.11656841113678736,0.010432515196036692,0.7428000000000001,0.01453478586013569,0.5595918307762106,0.005237413931941051,abtype1_w40_t0.143
PA1_L1,67.0,0.44179104477611936,0.05221747965533106,57.85,0.002050614356994629,0.5582089552238806,0.05221747965533106,0.711015511677746,0.053898090762193894,0.5780504572183391,0.028547733967066658,0.5780504572183391,0.028547733967066658,0.6409384875313854,0.03862874265115636,0.14922870243472144,0.056344524966783355,0.25512601685390374,0.07717561767428344,0.44179104477611936,0.05221747965533106,0.6445329844480426,0.039695538756946994,abtype1_w40_t0.143
PA1_L1,134.0,0.42835820895522386,0.03535140084276721,103.7,0.010405147075653076,0.5716417910447762,0.0353514008427672,0.7419488783786622,0.02448792453523306,0.5906155895974948,0.022507335567488792,0.5906155895974948,0.022507335567488792,0.661873311894579,0.02061618027201778,0.1735795169731617,0.04217045049135574,0.29442988149258914,0.04676901197560095,0.42835820895522386,0.03535140084276721,0.6662822339880784,0.02058947466169152,abtype1_w40_t0.143
PA1_L1,201.0,0.43681592039800987,0.029247638719799143,148.45,0.018820357322692872,0.5631840796019901,0.029247638719799143,0.7444108685982992,0.019821621736565657,0.590600092659842,0.01368253658915073,0.590600092659842,0.01368253658915073,0.6630174927355545,0.014722090227326519,0.17115888156265885,0.028531610980791405,0.2970268273549605,0.03144652240191961,0.43681592039800987,0.029247638719799143,0.6675054806290706,0.014997698002428072,abtype1_w40_t0.143
PA1_L1,268.0,0.44029850746268656,0.026039322869205822,191.25,0.0273112416267395,0.5597014925373134,0.02603932286920583,0.7457938775671039,0.01734143629897287,0.5893703110558958,0.013107051451587727,0.5893703110558958,0.013107051451587727,0.6629573624745023,0.013833116745520678,0.1681233289614854,0.02743125295552969,0.29595654555207135,0.029943683992804542,0.44029850746268656,0.026039322869205822,0.6675820943114997,0.013987674539933142,abtype1_w40_t0.143
PA1_L1,335.0,0.4356716417910448,0.021985940950192684,230.7,0.035902202129364014,0.5643283582089553,0.021985940950192694,0.7503833991106406,0.012931068880377811,0.5906298757325479,0.010982595451548663,0.5906298757325479,0.010982595451548663,0.665702117383691,0.010162431850705618,0.17150091634958575,0.021865302003941548,0.3008319697640981,0.022889139836960507,0.4356716417910448,0.021985940950192684,0.6705066374215942,0.010189340370853941,abtype1_w40_t0.143
PA1_L1,402.0,0.4330845771144278,0.021727399729659345,270.05,0.04459348917007446,0.5669154228855722,0.021727399729659334,0.7530490928787812,0.01253865445133205,0.5918485693780615,0.008177957098580466,0.5918485693780615,0.008177957098580466,0.6675768648882221,0.008497820520215164,0.1743594752890957,0.017330134943580027,0.3046385747470357,0.01800966997849182,0.4330845771144278,0.021727399729659345,0.6724488311284215,0.008720768736345915,abtype1_w40_t0.143
PA1_L1,469.0,0.43272921108742,0.016230971282862376,307.6,0.053369009494781496,0.5672707889125801,0.01623097128286236,0.7542765666634802,0.008940386520527374,0.5916592269990412,0.008315456059988536,0.5916592269990412,0.008315456059988536,0.6680203244454412,0.007193511721850148,0.17417141790430718,0.016042543370334894,0.30506484631815883,0.016596811385760055,0.43272921108742,0.016230971282862376,0.6729678968312606,0.007167592615040204,abtype1_w40_t0.143
PA1_L1,536.0,0.4330223880597015,0.01687272834804388,346.65,0.062254142761230466,0.5669776119402986,0.01687272834804388,0.7546760305583798,0.009496386879152623,0.5922103034487944,0.008469870947049454,0.5922103034487944,0.008469870947049454,0.6685127464756002,0.00796629277678957,0.17500254999555243,0.01734455719106097,0.30625944181226955,0.017986171641309515,0.4330223880597015,0.01687272834804388,0.6734431670035871,0.007962191823074309,abtype1_w40_t0.143
PA1_L1,603.0,0.43316749585406306,0.01632972951919227,385.15,0.07128808498382569,0.566832504145937,0.016329729519192256,0.7548968724290955,0.009216788706279972,0.5931150143690272,0.007498492644545006,0.5931150143690272,0.007498492644545006,0.6691216607393029,0.0072283834791679775,0.17630117593355019,0.015414546055470645,0.3079371809925866,0.01597199295865962,0.43316749585406306,0.01632972951919227,0.6740059433990615,0.007278920020375187,abtype1_w40_t0.143
PA1_L1,670.0,0.4338805970149253,0.014525233265793261,421.55,0.08039076328277588,0.5661194029850746,0.014525233265793266,0.7549886193823062,0.008501671198932345,0.5928558143101761,0.006817652005493838,0.5928558143101761,0.006817652005493838,0.6690156320276066,0.0063697869845418306,0.1755920867286033,0.013590416633265198,0.3075674484144653,0.014260351501860682,0.4338805970149253,0.014525233265793261,0.6739222168462411,0.006421710859855992,abtype1_w40_t0.143
PA1_L1,737.0,0.4346675712347354,0.013065823513541552,458.35,0.0896045446395874,0.5653324287652646,0.013065823513541554,0.7549854516338982,0.007379650376434109,0.5927074040729234,0.00629542119926589,0.5927074040729234,0.00629542119926589,0.6689350849219176,0.0059433406871406535,0.1751284732479895,0.012846894682874165,0.3073636529097887,0.013407386336397662,0.4346675712347354,0.013065823513541552,0.6738464278534108,0.005960275628787224,abtype1_w40_t0.143
PA1_L1,804.0,0.4327114427860697,0.010293368823980386,493.45,0.09888794422149658,0.5672885572139303,0.01029336882398039,0.7561557447461034,0.006130622813145754,0.5939679423474427,0.004313189258934767,0.5939679423474427,0.004313189258934767,0.6701677032548046,0.004368920811295707,0.17777348463951936,0.009132597755300485,0.31022563179444124,0.009382697381316063,0.4327114427860697,0.010293368823980386,0.6750618435467729,0.004453101316193618,abtype1_w40_t0.143
PA1_L1,871.0,0.4346727898966704,0.00930178144685608,529.6,0.10827176570892334,0.5653272101033295,0.009301781446856066,0.7553161166020977,0.005109963919073334,0.593707279443475,0.0027702363344019845,0.593707279443475,0.0027702363344019845,0.669651080834859,0.0033210626645259504,0.17663862540744338,0.006701457020633264,0.30932711039951805,0.006659186347156625,0.4346727898966704,0.00930178144685608,0.6745116980227863,0.003450781301107847,abtype1_w40_t0.143
PA1_L1,938.0,0.43502132196162047,0.007389797867634335,565.65,0.11775453090667724,0.5649786780383795,0.007389797867634341,0.7555103152381492,0.0036943583667327297,0.5931451584618339,0.0019994900394955883,0.5931451584618339,0.0019994900394955883,0.6694214433275381,0.002382866171269537,0.17565884095890158,0.00500136068680237,0.3085274826134156,0.004778328569623343,0.43502132196162047,0.007389797867634335,0.6743277368499914,0.0024783369940421553,abtype1_w40_t0.143
PA1_L1,1000.0,0.4345,0.0075000000000000075,598.2,0.12720341682434083,0.5655000000000001,0.007499999999999966,0.7561666666666668,0.003804237403504446,0.5926552932605306,0.0012381800691632515,0.5926552932605306,0.0012381800691632515,0.6694364787794314,0.0023796372572829814,0.17513421145658334,0.004498534066199163,0.3081244653064637,0.004340645289940521,0.4345,0.0075000000000000075,0.6744109799635987,0.002518616977842843,abtype1_w40_t0.143
PA1_L2,67.0,0.4432835820895522,0.06404011329231322,57.05,0.0021941065788269043,0.5567164179104477,0.06404011329231324,0.7249135360038659,0.07424837393769822,0.5815155946819082,0.03558950370047659,0.5815155946819082,0.03558950370047659,0.648945859967844,0.05146178727676958,0.15667864660663605,0.0691120799532578,0.26887192169211654,0.09982888975910896,0.4432835820895522,0.06404011329231322,0.653214565342887,0.0530105444222674,abtype1_w40_t0.143
PA1_L2,134.0,0.4406716417910448,0.038087127958222805,109.1,0.010793936252593995,0.5593283582089553,0.03808712795822281,0.7424856454351915,0.030847410388599318,0.5925616153485963,0.02233258879224851,0.5925616153485963,0.02233258879224851,0.6632429267393927,0.024774047769114554,0.17287181038116342,0.0460692216818945,0.29857902737218944,0.05268563463325699,0.4406716417910448,0.038087127958222805,0.6675236303918941,0.025115667474733504,abtype1_w40_t0.143
PA1_L2,201.0,0.4435323383084578,0.026712063163624483,160.6,0.019432449340820314,0.5564676616915423,0.02671206316362447,0.7456014652667184,0.022134283820201266,0.5905839916538881,0.01713439218816159,0.5905839916538881,0.01713439218816159,0.6635369228722726,0.01788183921552849,0.1686337179617973,0.03332130551670256,0.2974935833990273,0.03912399199122704,0.4435323383084578,0.026712063163624483,0.6680927284603031,0.018062054233575948,abtype1_w40_t0.143
PA1_L2,268.0,0.4430970149253731,0.02225942523031248,212.5,0.02816373109817505,0.5569029850746269,0.022259425230312463,0.7483787966389913,0.016572725049860276,0.5908320494377931,0.013247398521559973,0.5908320494377931,0.013247398521559973,0.6649324918661377,0.013734738517964485,0.16937357283632548,0.02675643807837206,0.29993122903717506,0.030249178840986674,0.4430970149253731,0.02225942523031248,0.669605423038392,0.013833979887352429,abtype1_w40_t0.143
PA1_L2,335.0,0.44268656716417915,0.01637987452933606,263.75,0.03702707290649414,0.5573134328358208,0.016379874529336057,0.7501855227756354,0.012681015033476845,0.5897874497155152,0.012368220888425544,0.5897874497155152,0.012368220888425544,0.6651373352696599,0.010871076882667223,0.16769588793421555,0.02326928205587045,0.29918575305191936,0.025403946884409365,0.44268656716417915,0.01637987452933606,0.6699864862455754,0.010787476673956046,abtype1_w40_t0.143
PA1_L2,402.0,0.43818407960199013,0.018883775845246375,313.05,0.045972681045532225,0.5618159203980099,0.01888377584524638,0.7529995601821208,0.012225180880012256,0.5921442666260012,0.01363107892387,0.5921442666260012,0.01363107892387,0.6677171970541558,0.011761209103678269,0.17305272003010289,0.026502329750912906,0.3047773095580823,0.02759462063605452,0.43818407960199013,0.018883775845246375,0.6725719134040609,0.01157237287215247,abtype1_w40_t0.143
PA1_L2,469.0,0.43464818763326224,0.014883813597996872,362.6,0.055018174648284915,0.5653518123667378,0.014883813597996856,0.7550858469461741,0.00970587696498476,0.5943227766131923,0.00905913177344812,0.5943227766131923,0.00905913177344812,0.6698818914303837,0.008128101215798024,0.17758975781049807,0.017924670890424387,0.3099548317021512,0.01849359804496777,0.43464818763326224,0.014883813597996872,0.6747043117796832,0.00810041095940622,abtype1_w40_t0.143
PA1_L2,536.0,0.4334888059701492,0.014138234007032256,411.6,0.06415786743164062,0.5665111940298507,0.014138234007032237,0.7562381055700976,0.009459359988297177,0.594252654062493,0.005843500995769319,0.594252654062493,0.005843500995769319,0.6703616448001125,0.0067118495668786185,0.17798277401281215,0.013156048269130255,0.3107196102790244,0.013818085893211656,0.4334888059701492,0.014138234007032256,0.6752453798162954,0.006895484143122908,abtype1_w40_t0.143
PA1_L2,603.0,0.43167495854063026,0.012510566641819106,461.6,0.07344872951507568,0.5683250414593699,0.012510566641819104,0.7577546848647504,0.007924289421453042,0.593890361567484,0.006276055143849334,0.593890361567484,0.006276055143849334,0.6708312115046524,0.006399924055256714,0.1781329265851707,0.013446490696441436,0.3110283777272154,0.01389779877384628,0.43167495854063026,0.012510566641819106,0.6758225232161172,0.006456051364142915,abtype1_w40_t0.143
PA1_L2,670.0,0.43104477611940295,0.011214905906966688,511.2,0.08284131288528443,0.5689552238805969,0.011214905906966685,0.7583075019589434,0.007552448609283065,0.5941131954635126,0.004810419233405859,0.5941131954635126,0.004810419233405859,0.6712015990559509,0.005303548268760647,0.1786678558286007,0.010402747543891719,0.31176205053538564,0.011040190174012905,0.43104477611940295,0.011214905906966688,0.6762103487112279,0.0054456805507429856,abtype1_w40_t0.143
PA1_L2,737.0,0.428629579375848,0.010270034990592272,560.25,0.0923051118850708,0.571370420624152,0.010270034990592281,0.7597251791979677,0.007385230943405556,0.5949412236105305,0.004308620447901485,0.5949412236105305,0.004308620447901485,0.6722945174229612,0.004605062298994275,0.18080928258133663,0.008836736879453957,0.3139795644985301,0.009408851328255375,0.428629579375848,0.010270034990592272,0.677333201404249,0.004788003712789459,abtype1_w40_t0.143
PA1_L2,804.0,0.4274253731343284,0.009936830193387654,609.4,0.10186583995819092,0.5725746268656716,0.00993683019338765,0.7604368440792847,0.006952316115710555,0.5955576099403594,0.0038023216445124343,0.5955576099403594,0.0038023216445124343,0.6729582813038671,0.00412452547595077,0.18220712518791107,0.007949523563782956,0.31543906156123774,0.008290400804787467,0.4274253731343284,0.009936830193387654,0.677997227009822,0.004318963419539778,abtype1_w40_t0.143
PA1_L2,871.0,0.4283008036739379,0.009351776662939367,658.6,0.11150058507919311,0.571699196326062,0.009351776662939374,0.7601095093017158,0.006541515311547145,0.5953516396612739,0.0031500064057933667,0.5953516396612739,0.0031500064057933667,0.6726997105068506,0.003941564399078488,0.1815790627672367,0.007184858070870573,0.31492977818534584,0.007660461461364658,0.4283008036739379,0.009351776662939367,0.6777305744814949,0.004144317945930696,abtype1_w40_t0.143
PA1_L2,938.0,0.4304371002132196,0.009213425382432631,710.7,0.1212957739830017,0.5695628997867803,0.009213425382432623,0.7592878120709208,0.006144046123003748,0.5942024940072202,0.002815183843827243,0.5942024940072202,0.002815183843827243,0.6716898844561707,0.00405290472938996,0.17904611735477033,0.00722210013452825,0.31255846864273207,0.007842142142688108,0.4304371002132196,0.009213425382432631,0.6767451530390705,0.004233945977504616,abtype1_w40_t0.143
PA1_L2,1000.0,0.4311,0.009087904048789255,756.8,0.13102003335952758,0.5689,0.009087904048789223,0.7591666666666665,0.0059095549330023785,0.5936744454327071,0.001953699333276999,0.5936744454327071,0.001953699333276999,0.671338636863399,0.0037173769603659292,0.17800027923935652,0.006325298807316807,0.31162326602528123,0.006800942675666106,0.4311,0.009087904048789255,0.676420556049687,0.0039309224768132,abtype1_w40_t0.143
PA2_L1,67.0,0.45746268656716416,0.060860942771947105,43.15,0.0018985867500305176,0.5425373134328357,0.060860942771947105,0.7258418103365641,0.05641631080804828,0.5830748291301915,0.028494390640313973,0.5830748291301915,0.028494390640313973,0.6503373776755436,0.03918359281450554,0.1551745884510338,0.05958406395959066,0.27216704593842767,0.07738252491784439,0.45746268656716416,0.060860942771947105,0.6544583197333779,0.04031956362481573,abtype1_w40_t0.143
PA2_L1,134.0,0.45149253731343286,0.041583975270910546,82.3,0.010199594497680663,0.5485074626865671,0.041583975270910546,0.7384811896726681,0.025946354678229918,0.592697350248875,0.020992281613696644,0.592697350248875,0.020992281613696644,0.6614834150464166,0.0201503993945051,0.16925540036908196,0.04171761736899276,0.29589072229070534,0.04423786305993579,0.45149253731343286,0.041583975270910546,0.6655892699607716,0.02034019731737039,abtype1_w40_t0.143
PA2_L1,201.0,0.45000000000000007,0.03616730647384227,121.15,0.018583548069000245,0.5499999999999999,0.036167306473842246,0.7420512640061331,0.020327201048781985,0.5939040732116421,0.01633831402730165,0.5939040732116421,0.01633831402730165,0.6638087257800452,0.016303895668319135,0.171541729108406,0.03466629897896775,0.3007695625805048,0.035473391892293635,0.45000000000000007,0.03616730647384227,0.6679776686088876,0.016441426557127516,abtype1_w40_t0.143
PA2_L1,268.0,0.44850746268656716,0.033303153338335334,159.15,0.027032196521759033,0.5514925373134328,0.03330315333833533,0.7441221868125939,0.017880070370798605,0.5951223121351101,0.013203437750438819,0.5951223121351101,0.013203437750438819,0.6654314217822737,0.013871356378006352,0.17369335943291267,0.030476075309542255,0.3043078856231621,0.029551300207071474,0.44850746268656716,0.033303153338335334,0.669622249473852,0.014047938255238533,abtype1_w40_t0.143
PA2_L1,335.0,0.4450746268656717,0.020743584063393057,197.25,0.03565082550048828,0.5549253731343284,0.020743584063393068,0.7468770962488221,0.009872998714750114,0.5960812334411699,0.008086609340458555,0.5960812334411699,0.008086609340458555,0.6672165486819484,0.007647766868832206,0.1760418713123267,0.017661281456272004,0.3078070538645235,0.016846450776972888,0.4450746268656717,0.020743584063393057,0.6714791648449959,0.007694968788004944,abtype1_w40_t0.143
PA2_L1,402.0,0.44241293532338305,0.021431687284737877,234.55,0.04434283971786499,0.5575870646766168,0.021431687284737877,0.7496695336993231,0.010677381409201424,0.5952767182709403,0.007233151047954157,0.5952767182709403,0.007233151047954157,0.6680166019649437,0.007979816828367323,0.17613939760219904,0.017875858162072517,0.30832900915135036,0.016737684572166612,0.44241293532338305,0.021431687284737877,0.6724731259851316,0.008130210424255007,abtype1_w40_t0.143
PA2_L1,469.0,0.4399786780383795,0.01772770771640391,270.9,0.05313084125518799,0.5600213219616206,0.017727707716403904,0.7521415998200832,0.00895190145042598,0.5938158494424534,0.006919058976553447,0.5938158494424534,0.006919058976553447,0.668298403662655,0.007144045471619353,0.1749214632124879,0.01624417940225235,0.307479035346885,0.015392179575704129,0.4399786780383795,0.01772770771640391,0.6729787246312682,0.007217883482530337,abtype1_w40_t0.143
PA2_L1,536.0,0.4398320895522388,0.01736052324442198,308.35,0.062029707431793216,0.5601679104477613,0.017360523244421982,0.752870862969753,0.009353954490352994,0.5929231392637396,0.006024299307212717,0.5929231392637396,0.006024299307212717,0.6681206643754058,0.006939342028130085,0.17365303759245648,0.014793183647764527,0.30649312830098535,0.014403623507963386,0.4398320895522388,0.01736052324442198,0.6728970011167463,0.007096316804008564,abtype1_w40_t0.143
PA2_L1,603.0,0.44054726368159197,0.014601940609192461,345.9,0.07107816934585572,0.559452736318408,0.014601940609192478,0.7533258151448524,0.00820127058404686,0.5908885114759983,0.005449726452379027,0.5908885114759983,0.005449726452379027,0.6671715137061696,0.005621177550983398,0.17021479241952994,0.012028393288951876,0.30335921551798095,0.011926377101992939,0.44054726368159197,0.014601940609192461,0.6721071633104254,0.0057592078212041885,abtype1_w40_t0.143
PA2_L1,670.0,0.43902985074626866,0.014161615294129315,383.0,0.08020076751708985,0.5609701492537312,0.014161615294129319,0.7542979976263974,0.007985877072965018,0.5914284605668307,0.005033507182952568,0.5914284605668307,0.005033507182952568,0.6679086693702884,0.005464040702525938,0.17159330048754518,0.011447389836508719,0.3048662856398486,0.011446263008425888,0.43902985074626866,0.014161615294129315,0.6728632290966141,0.005616850966401416,abtype1_w40_t0.143
PA2_L1,737.0,0.43819538670284935,0.012904191392381035,420.7,0.08943157196044922,0.5618046132971507,0.012904191392381022,0.7547063110038156,0.006862512346935427,0.5924230869556324,0.003930031246997544,0.5924230869556324,0.003930031246997544,0.6686538707870359,0.004571630215053159,0.17340443775493647,0.00972441814522353,0.3068056428246223,0.00933255041837529,0.43819538670284935,0.012904191392381035,0.6735646989797238,0.0047289439724133644,abtype1_w40_t0.143
PA2_L1,804.0,0.4387437810945274,0.011673500157433328,458.9,0.09877110719680786,0.5612562189054725,0.011673500157433311,0.7547008420167479,0.006715272504254993,0.5919777131149335,0.0035269554148036836,0.5919777131149335,0.0035269554148036836,0.668399396646959,0.004161602054528804,0.17251637340647114,0.008639338284797706,0.3060618788764436,0.008324993331790594,0.4387437810945274,0.011673500157433328,0.6733392775658407,0.004345168370848812,abtype1_w40_t0.143
PA2_L1,871.0,0.4375430539609644,0.011571970694727905,496.9,0.10820000171661377,0.5624569460390355,0.011571970694727885,0.7552847121180523,0.006472520308382183,0.5928770363313547,0.0029857213662449525,0.5928770363313547,0.0029857213662449525,0.6691685152513096,0.0042044071735164645,0.1743519017337531,0.008379925367475621,0.3079398679810108,0.00813979006578894,0.4375430539609644,0.011571970694727905,0.6740808742247035,0.004394380616265412,abtype1_w40_t0.143
PA2_L1,938.0,0.43768656716417914,0.01261187721562301,534.25,0.11770828962326049,0.5623134328358209,0.01261187721562301,0.7553230048111637,0.007153620088285377,0.5927848312664203,0.002419043168917899,0.5927848312664203,0.002419043168917899,0.6691328410578955,0.004309533821641054,0.17415136937334227,0.007942068052741977,0.30781853446676843,0.00783593896389663,0.43768656716417914,0.01261187721562301,0.6740539180387921,0.004572971159422189,abtype1_w40_t0.143
PA2_L1,1000.0,0.4382,0.009862048468751316,569.45,0.12720247507095336,0.5618000000000001,0.00986204846875127,0.7552222222222222,0.005603680448410788,0.5924352613997216,0.0017868559397519006,0.5924352613997216,0.0017868559397519006,0.6688931854634996,0.0034884169374706456,0.17342371621019395,0.006278078524910891,0.3071903610971184,0.006337606337036546,0.4382,0.009862048468751316,0.6738287418109719,0.003693576823015826,abtype1_w40_t0.143
PA2_L2,67.0,0.4462686567164179,0.06673160867494972,55.25,0.002328372001647949,0.5537313432835821,0.06673160867494972,0.731753211847655,0.05221558858937358,0.5879315268801888,0.029621072168870284,0.5879315268801888,0.029621072168870284,0.6556736125299635,0.03653166140325936,0.16516254373978095,0.060673092187888786,0.28344538965518307,0.07251915222501192,0.4462686567164179,0.06673160867494972,0.6598423693639217,0.03757394786274915,abtype1_w40_t0.143
PA2_L2,134.0,0.44813432835820893,0.04224665029211705,108.85,0.011240553855895997,0.5518656716417911,0.042246650292117056,0.7404225171081553,0.027927411008455656,0.5928303931219161,0.016404398515622913,0.5928303931219161,0.016404398515622913,0.6624524447371771,0.019396189832748035,0.17089985196398727,0.03628684652602937,0.29807828022108374,0.039004272502657644,0.44813432835820893,0.04224665029211705,0.6666264551150356,0.019987547534549586,abtype1_w40_t0.143
