Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8007462686567164,0.09131047601249256,62.55,0.002791309356689453,0.19925373134328359,0.09131047601249256,0.4724350825427869,0.036218648986493594,0.3928036725843614,0.15762773736903316,0.3928036725843614,0.15762773736903316,0.4145927172507552,0.120836852258124,-0.009781638926086267,0.013034764658168475,-0.07247849345119263,0.10111390595172502,0.8007462686567164,0.09131047601249256,0.43261937756357416,0.08364680998626786,abtype1_w65_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8253731343283581,0.04379522612274987,123.85,0.024351441860198976,0.1746268656716418,0.04379522612274987,0.5005010507915074,0.030729340417915748,0.44300632477546015,0.1325189494315648,0.44300632477546015,0.1325189494315648,0.4615067320529896,0.10143215296441431,1.0429384483962024e-05,0.01063440046672735,-0.019924044254555497,0.07547226555174115,0.8253731343283581,0.04379522612274987,0.4717536877834837,0.07350032819078962,abtype1_w65_t0.19
Gaussian_Kernel_Perceptron,201.0,0.8350746268656716,0.04943368803392912,185.55,0.03731380701065064,0.16492537313432837,0.049433688033929106,0.5057515364234949,0.02255379346759794,0.4621920393799447,0.10369163776583808,0.4621920393799447,0.10369163776583808,0.4777476703566957,0.07984613382708454,0.0022575291314821224,0.009407836443278073,-0.003808883363436953,0.050708059262562596,0.8350746268656716,0.04943368803392912,0.4839717879017198,0.05698342851407632,abtype1_w65_t0.19
Gaussian_Kernel_Perceptron,268.0,0.844589552238806,0.038403390401072275,246.6,0.06006518602371216,0.155410447761194,0.03840339040107228,0.5056188909506528,0.018500295422275093,0.4631413641000039,0.10679359603714304,0.4631413641000039,0.10679359603714304,0.477804352574745,0.08190042025652645,0.002094278166381608,0.0076399393503187195,-0.0012380853353883812,0.049966686438631634,0.844589552238806,0.038403390401072275,0.4843801275253285,0.057901735080127054,abtype1_w65_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8541791044776119,0.033670199503354294,307.55,0.08280160427093505,0.14582089552238806,0.033670199503354266,0.5048714249748378,0.015469596719837362,0.46466252537469277,0.10780847608335375,0.46466252537469277,0.10780847608335375,0.4779932987888598,0.08254280694334473,0.001974442013230643,0.0063290133074744214,0.00026010256830028103,0.04577844807507847,0.8541791044776119,0.033670199503354294,0.48476697517476525,0.057563292625853676,abtype1_w65_t0.19
Gaussian_Kernel_Perceptron,402.0,0.8555970149253731,0.03001071358082737,369.35,0.10629818439483643,0.14440298507462684,0.030010713580827342,0.5050571036088459,0.01428194646252502,0.46950550220022214,0.10590568669535573,0.46950550220022214,0.10590568669535573,0.480900307285684,0.08059110503818492,0.001980216784185129,0.005793352748937934,0.0027787206164434615,0.04367143378186991,0.8555970149253731,0.03001071358082737,0.48728130290453403,0.05631579229517667,abtype1_w65_t0.19
Gaussian_Kernel_Perceptron,469.0,0.8603411513859275,0.02821033314012786,430.35,0.12817051410675048,0.1396588486140725,0.02821033314012786,0.5045054572249615,0.013622188147884356,0.4738766183250882,0.10413619095553416,0.4738766183250882,0.10413619095553416,0.482947847552187,0.07973238236298455,0.0018172604751684196,0.005338865386091469,0.004453734057101972,0.03999397658547681,0.8603411513859275,0.02821033314012786,0.48919103777502493,0.05494311328356967,abtype1_w65_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8627798507462685,0.026558640203494535,492.45,0.14942076206207275,0.13722014925373135,0.026558640203494546,0.5035600053946634,0.01235053991308164,0.49796479492785944,0.03522844573193194,0.49796479492785944,0.03522844573193194,0.5005761472239744,0.023255301864075265,0.0014080720931000878,0.0050437594855504714,0.0035059108628065425,0.03751347599897561,0.8627798507462685,0.026558640203494535,0.5007624001612614,0.023010030710302522,abtype1_w65_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8645107794361525,0.023494553359264477,552.8,0.17071595191955566,0.13548922056384743,0.023494553359264477,0.503652449957416,0.01182680448635293,0.5000852399337792,0.03470923517044691,0.5000852399337792,0.03470923517044691,0.5016929699541834,0.02284132142044782,0.001476752929001468,0.004922092927466688,0.005339663113962721,0.036964259469987965,0.8645107794361525,0.023494553359264477,0.5018688449455976,0.022591015257500097,abtype1_w65_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8658955223880597,0.02376030805368419,614.15,0.1932939410209656,0.13410447761194028,0.0237603080536842,0.5037283294207067,0.010820294400113095,0.5022352766970857,0.032988574505556645,0.5022352766970857,0.032988574505556645,0.5028220400416517,0.021460934746307746,0.001575738485204725,0.004569937156061998,0.006964723243339575,0.034446815264887666,0.8658955223880597,0.02376030805368419,0.5029818030588963,0.021249719697811646,abtype1_w65_t0.19
