Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.12238805970149254,0.05434967598815858,64.45,0.002187657356262207,0.8776119402985074,0.0543496759881586,0.7884692465748556,0.13511763490092,0.6827061472719349,0.0938238617119717,0.6827061472719349,0.0938238617119717,0.7328456198607836,0.10982428094701842,0.4261676926318474,0.2099353421616187,0.45569733759248565,0.21560484631891447,0.12238805970149254,0.05434967598815858,0.7355876969233953,0.11036557390559731,abtype1_w10_t0.39
Gaussian_Kernel_Perceptron,134.0,0.06791044776119401,0.027510908345025016,124.65,0.011215639114379884,0.9320895522388059,0.02751090834502501,0.8905561223428368,0.07089348688451097,0.7915567507010585,0.07365334304276193,0.7915567507010585,0.07365334304276193,0.839159584277084,0.06775600677806422,0.6549470785437156,0.14504192524733403,0.6719886309365638,0.1390117662595554,0.06791044776119401,0.027510908345025016,0.8410564365219478,0.06737701585843871,abtype1_w10_t0.39
Gaussian_Kernel_Perceptron,201.0,0.05049751243781094,0.017957028978382035,185.1,0.020294034481048585,0.9495024875621889,0.01795702897838203,0.9093588702296383,0.047391970376766644,0.8316005316692363,0.0622807356232097,0.8316005316692363,0.0622807356232097,0.8693386753587482,0.05182570822627597,0.7257599238944838,0.11058024775673425,0.7352420981349319,0.10603206761648443,0.05049751243781094,0.017957028978382035,0.8704797009494373,0.051355432962516954,abtype1_w10_t0.39
Gaussian_Kernel_Perceptron,268.0,0.04029850746268656,0.014480304411889742,245.55,0.029486465454101562,0.9597014925373133,0.014480304411889744,0.9225929164997488,0.04311122208132393,0.8597871834959901,0.05599111155123417,0.8597871834959901,0.05599111155123417,0.8904235656071513,0.04657546703729995,0.7728874739663076,0.09668710539700648,0.7787465454000101,0.09427204945928563,0.04029850746268656,0.014480304411889742,0.8911900499978694,0.04629592934950695,abtype1_w10_t0.39
Gaussian_Kernel_Perceptron,335.0,0.036417910447761194,0.011660910438581855,304.75,0.03881131410598755,0.9635820895522388,0.011660910438581844,0.9293513697894641,0.030265991782059187,0.8802484895862385,0.04500285548697904,0.8802484895862385,0.04500285548697904,0.9042809311010875,0.03412174961382997,0.8032335169086469,0.07073646298190549,0.8072159181773282,0.06896323142633141,0.036417910447761194,0.011660910438581855,0.9047999296878514,0.03390280392495302,abtype1_w10_t0.39
Gaussian_Kernel_Perceptron,402.0,0.0332089552238806,0.009610975869130099,364.8,0.04824252128601074,0.9667910447761197,0.0096109758691301,0.9317908987688732,0.027003226008018202,0.8907454943155955,0.03872087712260583,0.8907454943155955,0.03872087712260583,0.9108924288829583,0.029421920894248613,0.8180556396732792,0.06029162934837847,0.8208420648749877,0.05922992541308894,0.0332089552238806,0.009610975869130099,0.9112681965422343,0.029294726255265663,abtype1_w10_t0.39
Gaussian_Kernel_Perceptron,469.0,0.030597014925373138,0.008237979316397227,425.05,0.05777641534805298,0.9694029850746266,0.008237979316397213,0.9382540823142727,0.019663424583361934,0.8993537951763161,0.030630288627154962,0.8993537951763161,0.030630288627154962,0.9185110446358621,0.02267941229240478,0.8341713297601949,0.04673550304825122,0.8363023776425305,0.04571824152611668,0.030597014925373138,0.008237979316397227,0.9188039387452942,0.022549473550875925,abtype1_w10_t0.39
Gaussian_Kernel_Perceptron,536.0,0.02854477611940299,0.0076946233683960015,484.2,0.06738957166671752,0.971455223880597,0.007694623368396011,0.9432771018076215,0.018150159916096004,0.9074098034840592,0.02507922789469263,0.9074098034840592,0.02507922789469263,0.9250951250828419,0.018639007974162434,0.8477641247345632,0.038240791503944,0.8495961790434127,0.037498456670522706,0.02854477611940299,0.0076946233683960015,0.9253434526458403,0.01855682457237694,abtype1_w10_t0.39
Gaussian_Kernel_Perceptron,603.0,0.02810945273631841,0.007462225893280771,544.55,0.07714945077896118,0.9718905472636816,0.007462225893280753,0.9412054400505634,0.017287454796865217,0.9109791337454546,0.02542185441990156,0.9109791337454546,0.02542185441990156,0.9258952307545881,0.01850312090232223,0.849883034235296,0.03792233931576559,0.8513180809962737,0.03722569872626604,0.02810945273631841,0.007462225893280771,0.9260922868980088,0.01841725754824478,abtype1_w10_t0.39
Gaussian_Kernel_Perceptron,670.0,0.026791044776119398,0.00681478546675514,605.05,0.08698949813842774,0.9732089552238806,0.006814785466755146,0.9431385731006368,0.01730866573112924,0.9152710524626763,0.024190442269986987,0.9152710524626763,0.024190442269986987,0.9290299057529676,0.01779904689919781,0.8563803136938694,0.036392056596520186,0.8576441463111968,0.03578763176103012,0.026791044776119398,0.00681478546675514,0.9292048127816566,0.017724575273130882,abtype1_w10_t0.39
