Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7992537313432835,0.10072968354364714,62.15,0.002897489070892334,0.20074626865671638,0.10072968354364713,0.49153110474468703,0.04972708615166596,0.39403077607342396,0.18110548015899075,0.39403077607342396,0.18110548015899075,0.4210444446871497,0.14277747495950854,-0.0014387429145994723,0.018556654298911998,-0.04492097731556837,0.1323392277130467,0.7992537313432835,0.10072968354364714,0.44278094040905547,0.10397460774468874,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,134.0,0.8246268656716419,0.04936103192284684,123.55,0.02506493330001831,0.17537313432835822,0.04936103192284683,0.5089663050196057,0.02666515570588507,0.4942698013855297,0.052865561015374825,0.4942698013855297,0.052865561015374825,0.5010601877310692,0.03832767822474639,0.0043383777883149125,0.012245333430346034,0.006000292025996452,0.060108853541787494,0.8246268656716419,0.04936103192284684,0.5016180532025677,0.036854763520956776,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,201.0,0.832089552238806,0.04368133704976631,184.9,0.039440381526947024,0.16791044776119401,0.043681337049766296,0.5107579065293176,0.018280589705194496,0.5073199321218868,0.025881757323615317,0.5073199321218868,0.025881757323615317,0.5089343037202821,0.02012717937472202,0.0045856744213590706,0.007489260136113122,0.017733151868168654,0.03473864467323983,0.832089552238806,0.04368133704976631,0.5090389193256023,0.02004476294102983,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,268.0,0.833955223880597,0.040179134971490504,246.6,0.06330956220626831,0.16604477611940296,0.040179134971490504,0.5140846961781583,0.01695629011679248,0.5142206507869007,0.019418080341041276,0.5142206507869007,0.019418080341041276,0.5140936743900493,0.016439453443879242,0.0059901593507245,0.0068915128752385195,0.02699245810437486,0.0301821136593788,0.833955223880597,0.040179134971490504,0.5141526734825296,0.016460307688570448,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,335.0,0.8422388059701491,0.034038686991039464,307.35,0.08606606721878052,0.15776119402985073,0.03403868699103945,0.5133895581196063,0.014558131906740216,0.5166435973556596,0.01807954593649127,0.5166435973556596,0.01807954593649127,0.5149637177057425,0.014713362551679867,0.005686899374385374,0.005770381147207909,0.028658290511468697,0.026997144256681337,0.8422388059701491,0.034038686991039464,0.5150165777376328,0.014732447727599345,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,402.0,0.8465174129353233,0.03192522233738634,369.0,0.10879435539245605,0.1534825870646766,0.031925222337386344,0.5125044289729185,0.013575670810200124,0.5179661044149271,0.017581479409682774,0.5179661044149271,0.017581479409682774,0.5151855415570261,0.014196983782110203,0.005409246929333378,0.00578298017074099,0.028800127968698335,0.026462656045053528,0.8465174129353233,0.03192522233738634,0.5152352666939226,0.014221069501035613,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,469.0,0.8505330490405116,0.025753717022427368,429.65,0.13044793605804444,0.14946695095948825,0.02575371702242737,0.5120294397700211,0.010681596966974094,0.5199411589746732,0.014800834931823232,0.5199411589746732,0.014800834931823232,0.5159288283529169,0.01103927239685397,0.005002222052588834,0.004036442783011815,0.029520121877280824,0.020125872841290332,0.8505330490405116,0.025753717022427368,0.5159852993723473,0.011086517300533382,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,536.0,0.852705223880597,0.024170890384287838,491.7,0.15197088718414306,0.147294776119403,0.024170890384287838,0.5112441640477055,0.010111322564649129,0.5200945779275739,0.013256297587459989,0.5200945779275739,0.013256297587459989,0.5156190809742107,0.010227287842079985,0.004712207509007133,0.0039497803497465355,0.028733386039818648,0.01916885237321377,0.852705223880597,0.024170890384287838,0.5156693709876397,0.010278630692719327,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,603.0,0.855223880597015,0.02102345736144263,552.45,0.17478004693984986,0.14477611940298504,0.021023457361442646,0.5109653569946291,0.010127405259589224,0.5214039383295799,0.01411649944449522,0.5214039383295799,0.01411649944449522,0.5161292463204998,0.010913875734510562,0.004606252644485415,0.004040376627148376,0.029435041363755132,0.020713137260145256,0.855223880597015,0.02102345736144263,0.5161846476621046,0.010956323536324222,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,670.0,0.858134328358209,0.02196351193543974,614.95,0.19876147508621217,0.14186567164179106,0.02196351193543976,0.5097220615630257,0.009366771888897327,0.5189475162954584,0.01337626695000087,0.5189475162954584,0.01337626695000087,0.5142913389169397,0.010402467474372843,0.004071037048157039,0.003920602456197325,0.02613212100174278,0.019827430320586998,0.858134328358209,0.02196351193543974,0.514334788929242,0.010443304840163104,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,737.0,0.8597693351424696,0.022072422423464914,676.9,0.21784323453903198,0.14023066485753052,0.022072422423464903,0.5094073213111326,0.009361975357841508,0.518347557208328,0.011864564869882467,0.518347557208328,0.011864564869882467,0.513848048982419,0.010179050620429285,0.0040045070551493755,0.004126835018343638,0.02557340965962291,0.02024761066758774,0.8597693351424696,0.022072422423464914,0.5138774392597303,0.010188158076521662,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,804.0,0.8612562189054727,0.020784452941373672,738.05,0.23629580736160277,0.13874378109452737,0.020784452941373665,0.5091453069536441,0.008374863652955847,0.5191399833913639,0.011825596695044915,0.5191399833913639,0.011825596695044915,0.5141065986994524,0.009608287938895567,0.0038673122509816915,0.0036269508071209867,0.025794149034039482,0.018860998895616373,0.8612562189054727,0.020784452941373672,0.5141426451725041,0.009623392513316942,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,871.0,0.8600459242250288,0.019517457956152277,799.45,0.2591389298439026,0.13995407577497126,0.01951745795615227,0.5100211039369784,0.006929505737557185,0.5215005140320105,0.009668960846809418,0.5215005140320105,0.009668960846809418,0.5157184413117126,0.007710928740424927,0.0042382536275929585,0.003032778316009681,0.028711541624738053,0.015240996149927306,0.8600459242250288,0.019517457956152277,0.5157608089844945,0.007728346767793661,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,938.0,0.8598081023454156,0.01869931171631823,859.55,0.2820061206817627,0.14019189765458423,0.01869931171631822,0.5104038921299822,0.006540855867301455,0.5230763868706764,0.009384905762302794,0.5230763868706764,0.009384905762302794,0.5166896003754727,0.0072653879424446465,0.004414298731025673,0.0028760599038893946,0.0302566524298165,0.014411556990971236,0.8598081023454156,0.01869931171631823,0.5167401395003293,0.0072847403474827314,abtype1_w55_t0.574
Gaussian_Kernel_Perceptron,1000.0,0.8581999999999999,0.016711074172536023,917.45,0.3042462468147278,0.1418,0.016711074172536006,0.5114444444444445,0.006219741569003083,0.5242423084703833,0.009240712396939355,0.5242423084703833,0.009240712396939355,0.5177920893321468,0.007024700459231519,0.004802000571947273,0.002677261480786925,0.03268604217970782,0.013787442944155653,0.8581999999999999,0.016711074172536023,0.5178433764574139,0.007043293156531156,abtype1_w55_t0.574
PA1_L1,67.0,0.4432835820895522,0.06558678370961145,64.75,0.0024172067642211914,0.5567164179104476,0.06558678370961143,0.7221369373041161,0.05777853973220603,0.5842960956407931,0.032930679731566194,0.5842960956407931,0.032930679731566194,0.6493230299607409,0.04130835025267179,0.1605537108829997,0.06983900805244136,0.2707193923615163,0.08456981058020113,0.4432835820895522,0.06558678370961145,0.6532165164724546,0.042405062868623736,abtype1_w55_t0.574
PA1_L1,134.0,0.4496268656716418,0.04052417466719239,121.9,0.013822484016418456,0.5503731343283582,0.04052417466719239,0.7339135187146445,0.03241326178669954,0.5831532205924708,0.01879241213989865,0.5831532205924708,0.01879241213989865,0.6541237661741943,0.023064348426217504,0.15531257406758908,0.03820772849435093,0.2779706861092079,0.047310481066012135,0.4496268656716418,0.04052417466719239,0.6585333696535576,0.023745743979552418,abtype1_w55_t0.574
PA1_L1,201.0,0.4462686567164179,0.03131167955733247,173.9,0.0336778998374939,0.5537313432835821,0.03131167955733247,0.7419476013130948,0.02119958943256379,0.5823011394205898,0.017003773552541086,0.5823011394205898,0.017003773552541086,0.657251016140196,0.017427538995802804,0.15498103702131086,0.03390668888595603,0.281260036630895,0.03906122960301874,0.4462686567164179,0.03131167955733247,0.6621243703668424,0.01753509554221795,abtype1_w55_t0.574
PA1_L1,268.0,0.44608208955223877,0.02515476156526261,224.85,0.05248255729675293,0.5539179104477612,0.025154761565262602,0.74507222169378,0.01835264470427371,0.5848464876844768,0.015183814968662269,0.5848464876844768,0.015183814968662269,0.6600652479883036,0.014581889058233953,0.15893497077627283,0.02946609932261532,0.28756108328578944,0.03265359068249083,0.44608208955223877,0.02515476156526261,0.6649593546891285,0.014655631405920036,abtype1_w55_t0.574
PA1_L1,335.0,0.44880597014925366,0.0264187536757238,273.5,0.07279001474380493,0.5511940298507463,0.026418753675723803,0.7447543583642842,0.01663002473015472,0.5877292327058103,0.012360392103336625,0.5877292327058103,0.012360392103336625,0.6615729088385238,0.01308953188684286,0.16265475195938656,0.02602429900083737,0.29261383289753506,0.02846332505441898,0.44880597014925366,0.0264187536757238,0.6662417955350473,0.013244064067919718,abtype1_w55_t0.574
PA1_L1,402.0,0.4487562189054727,0.022993472653316107,317.8,0.08780819177627563,0.5512437810945273,0.022993472653316107,0.7460172807455467,0.014073705035614994,0.5877421840475529,0.01116590800904478,0.5877421840475529,0.01116590800904478,0.6621338352908515,0.010626138803725746,0.16246351638762924,0.02237246555880099,0.29336274235176124,0.02357741429946701,0.4487562189054727,0.022993472653316107,0.6668797323965499,0.010716297816698665,abtype1_w55_t0.574
PA1_L1,469.0,0.44829424307036253,0.01802777844315774,363.35,0.10761885643005371,0.5517057569296376,0.018027778443157737,0.746521067798652,0.01136234029368933,0.589377517187136,0.009576159508263354,0.589377517187136,0.009576159508263354,0.6632874795850398,0.008771197176350913,0.1649585288208667,0.018411737662765167,0.296514212750948,0.019773961713150018,0.44829424307036253,0.01802777844315774,0.667949292492894,0.008800108268095639,abtype1_w55_t0.574
PA1_L1,536.0,0.4494402985074627,0.015982829043602514,407.65,0.12658551931381226,0.5505597014925373,0.015982829043602514,0.7463740244689502,0.009565950940192398,0.589784124006712,0.008087888527639394,0.589784124006712,0.008087888527639394,0.663458308504016,0.0074270487052662485,0.16517503665393424,0.015704528939598898,0.29721005576207665,0.016680482741841873,0.4494402985074627,0.015982829043602514,0.6680790742378311,0.007449786970422013,abtype1_w55_t0.574
PA1_L1,603.0,0.45016583747927025,0.013426436245577858,450.9,0.1459945797920227,0.5498341625207297,0.01342643624557786,0.7465178701546153,0.007753653147327919,0.5895638393213674,0.006823799329307503,0.5895638393213674,0.006823799329307503,0.6634045707591538,0.0062461901501896285,0.16461241971388482,0.013355791720865411,0.29701375891773896,0.014070026428797937,0.45016583747927025,0.013426436245577858,0.6680408547379915,0.006246576357178134,abtype1_w55_t0.574
PA1_L1,670.0,0.4505970149253732,0.0137191704642364,493.15,0.15994007587432862,0.5494029850746269,0.013719170464236406,0.7468503303348201,0.007711737576595398,0.5888456251820411,0.00707195060780498,0.5888456251820411,0.00707195060780498,0.6631474610810818,0.006347789879192084,0.16339861069551348,0.013929391737134813,0.2960014937094837,0.014512166846232716,0.4505970149253732,0.0137191704642364,0.6678479777584305,0.006326198785166851,abtype1_w55_t0.574
PA1_L1,737.0,0.4512211668928086,0.011746570445461114,536.0,0.17817935943603516,0.5487788331071913,0.01174657044546112,0.746726312678685,0.0074627150804277105,0.5890385048426594,0.005448677907354311,0.5890385048426594,0.005448677907354311,0.6631998269854376,0.004940195172285005,0.16339124397419952,0.010186600379923656,0.2962841296449855,0.010942743953982901,0.4512211668928086,0.011746570445461114,0.6678824087606721,0.005027693237685212,abtype1_w55_t0.574
PA1_L1,804.0,0.45217661691542277,0.010702842917360796,577.25,0.19850075244903564,0.5478233830845771,0.0107028429173608,0.7467008816349401,0.006616384786738932,0.5882415000334295,0.004862019692557353,0.5882415000334295,0.004862019692557353,0.6627423543438479,0.004395161887877764,0.1618995315225042,0.009162457484614117,0.2949697941355065,0.009748844439501164,0.45217661691542277,0.010702842917360796,0.6674711908341848,0.004472521190224486,abtype1_w55_t0.574
PA1_L1,871.0,0.4494259471871412,0.011222548969168432,617.6,0.21824493408203124,0.5505740528128589,0.011222548969168444,0.7481599811486486,0.006331133324042356,0.5897607465192445,0.004430689883409633,0.5897607465192445,0.004430689883409633,0.6642484336791973,0.004347248574366555,0.16520621676405067,0.009448886688998088,0.2984126832341973,0.00937742026990793,0.4494259471871412,0.011222548969168432,0.6689603638339465,0.004435557934946779,abtype1_w55_t0.574
PA1_L1,938.0,0.44989339019189767,0.009463684870435878,658.05,0.2367461919784546,0.5501066098081023,0.00946368487043588,0.7480069802453448,0.005832230051526286,0.5898089794719658,0.003158529470843991,0.5898089794719658,0.003158529470843991,0.6642107263618555,0.0037953727706855045,0.1650996304820168,0.007082393377920516,0.29844777507445974,0.007627685948722736,0.44989339019189767,0.009463684870435878,0.6689079798586552,0.003940546922356237,abtype1_w55_t0.574
PA1_L1,1000.0,0.4483,0.007931582439841378,694.2,0.2540604829788208,0.5517000000000001,0.007931582439841356,0.7489444444444444,0.005036594479468979,0.5904521176971365,0.0016190788908996138,0.5904521176971365,0.0016190788908996138,0.6649917793638028,0.0031448587623739183,0.16666179909249962,0.0051729796337490605,0.3001166865107572,0.005716399822410439,0.4483,0.007931582439841378,0.6696982810707904,0.003325496094351307,abtype1_w55_t0.574
PA1_L2,67.0,0.4656716417910447,0.06182780649912829,57.3,0.0024863481521606445,0.5343283582089553,0.061827806499128286,0.7092708696835891,0.04661672538179812,0.581875192698807,0.03690765266126237,0.581875192698807,0.03690765266126237,0.642269054264559,0.03903256766268811,0.14756338558082152,0.07138472022743865,0.25869470254470456,0.08316996890372501,0.4656716417910447,0.06182780649912829,0.6455730311911982,0.03932939350274342,abtype1_w55_t0.574
PA1_L2,134.0,0.45820895522388055,0.03726862981845903,110.2,0.013402915000915528,0.5417910447761195,0.037268629818459006,0.7317620493009441,0.01931195740969716,0.5863996642752556,0.019714639561336393,0.5863996642752556,0.019714639561336393,0.6549795052660047,0.016893580246713488,0.15692617726676844,0.03762139765379712,0.28151499256265694,0.03949763661610648,0.45820895522388055,0.03726862981845903,0.6590808567880998,0.01672325758666046,abtype1_w55_t0.574
PA1_L2,201.0,0.4601990049751243,0.024800882747491575,163.05,0.03265106678009033,0.5398009950248757,0.02480088274749158,0.7347071214366075,0.01782891993340469,0.5869713829321774,0.013771715752591958,0.5869713829321774,0.013771715752591958,0.6566574436053697,0.013860291713648241,0.15706575000369938,0.026101950071124414,0.2851549430855988,0.029901060368931424,0.4601990049751243,0.024800882747491575,0.6608392521843924,0.014014565268732314,abtype1_w55_t0.574
PA1_L2,268.0,0.44757462686567157,0.02431035296546337,214.5,0.05237735509872436,0.5524253731343284,0.024310352965463352,0.7443217851015405,0.017384789915012355,0.5895645453724924,0.01196526302362999,0.5895645453724924,0.01196526302362999,0.6624065810968168,0.012918983072300615,0.16571570855453513,0.02484577582596979,0.29541593211440853,0.027464182509113814,0.44757462686567157,0.02431035296546337,0.6669431652370164,0.01315946768625756,abtype1_w55_t0.574
PA1_L2,335.0,0.4501492537313433,0.022607876094043564,267.15,0.07525781393051148,0.5498507462686567,0.02260787609404357,0.7446047270334026,0.015748914194245726,0.5886649959697448,0.011080203492536682,0.5886649959697448,0.011080203492536682,0.6620244372573295,0.011390682976817773,0.1633808685753182,0.022692202928317307,0.29408016187948094,0.02453212426374768,0.4501492537313433,0.022607876094043564,0.6666348615015737,0.011592328287667476,abtype1_w55_t0.574
PA1_L2,402.0,0.4499999999999999,0.02320110194382238,319.5,0.08969513177871705,0.55,0.023201101943822376,0.7456699918441523,0.015194133193080927,0.5883837098462846,0.010479079628874385,0.5883837098462846,0.010479079628874385,0.6623511045724461,0.011388291910807554,0.16312848155412105,0.02225107083017892,0.2943770201713716,0.02427925653908429,0.4499999999999999,0.02320110194382238,0.6670268508452185,0.01159610269342012,abtype1_w55_t0.574
PA1_L2,469.0,0.45149253731343286,0.021690577003526324,371.3,0.10895729064941406,0.5485074626865671,0.021690577003526338,0.7454250320466289,0.013275238734611654,0.5884054112223592,0.01114624979722495,0.5884054112223592,0.01114624979722495,0.6622557707858887,0.010910914747249737,0.16255932433911147,0.022618576061602624,0.29420152206984773,0.02432270283379737,0.45149253731343286,0.021690577003526324,0.6669152216344941,0.010951413310566153,abtype1_w55_t0.574
PA1_L2,536.0,0.4517723880597015,0.017454502403523284,422.85,0.12648272514343262,0.5482276119402987,0.01745450240352328,0.7462059242435611,0.010557242309953956,0.5875165650880381,0.008602843030366283,0.5875165650880381,0.008602843030366283,0.6621091794953667,0.00844394540901949,0.16110924369892432,0.01758497619764937,0.293328010224415,0.01879262884697363,0.4517723880597015,0.017454502403523284,0.6668612446657995,0.008492834122793903,abtype1_w55_t0.574
PA1_L2,603.0,0.4519071310116086,0.01726223981311473,474.85,0.14842127561569213,0.5480928689883913,0.017262239813114737,0.746404988311468,0.010551989352539724,0.5878104078989858,0.007959133582924577,0.5878104078989858,0.007959133582924577,0.662369715975376,0.008557094660716235,0.16155590608339904,0.0169431946819191,0.2940272921322895,0.018563865485834937,0.4519071310116086,0.01726223981311473,0.6671076981052269,0.008648410734763882,abtype1_w55_t0.574
PA1_L2,670.0,0.4512686567164179,0.014784973978943306,525.8,0.168293297290802,0.5487313432835822,0.014784973978943305,0.7467837606351653,0.009164625035581787,0.5888355886806538,0.007162126660071384,0.5888355886806538,0.007162126660071384,0.6631156177456384,0.007434566521896027,0.1632186855892334,0.01482744034720418,0.29598240406619636,0.016312540015294787,0.4512686567164179,0.014784973978943306,0.6678096746579094,0.007496104720363993,abtype1_w55_t0.574
PA1_L2,737.0,0.45061058344640437,0.01423013804555169,576.9,0.186725914478302,0.5493894165535957,0.014230138045551694,0.7473515212130297,0.00884501605717239,0.5894216002927072,0.005936373637559112,0.5894216002927072,0.005936373637559112,0.6636978147549676,0.006554837797234214,0.16432516025925914,0.012863134670830913,0.29734065914315905,0.013903605471483092,0.45061058344640437,0.01423013804555169,0.6683865607528685,0.006684422750031732,abtype1_w55_t0.574
PA1_L2,804.0,0.4497512437810946,0.013655560943968524,626.9,0.20459444522857667,0.5502487562189055,0.013655560943968501,0.7480375693262314,0.008307556106248669,0.5897436293719756,0.004906927395068807,0.5897436293719756,0.004906927395068807,0.6641867549328935,0.006012293412066677,0.16514465144540677,0.0115344140677297,0.29833917127220405,0.01233344597595642,0.4497512437810946,0.013655560943968524,0.6688905993491033,0.0061785423757285875,abtype1_w55_t0.574
PA1_L2,871.0,0.4487944890929966,0.012455226407307528,675.75,0.2214774966239929,0.5512055109070035,0.012455226407307524,0.7487455518858644,0.007021991928511927,0.5899607026422126,0.004403983502392408,0.5899607026422126,0.004403983502392408,0.6646260348980063,0.005391600641055008,0.16582074546957165,0.010521977439735283,0.29914939184933076,0.011156826918804324,0.4487944890929966,0.012455226407307528,0.6693531272640385,0.0055106919515408625,abtype1_w55_t0.574
PA1_L2,938.0,0.4482942430703624,0.009358009530331952,726.95,0.2426360845565796,0.5517057569296375,0.009358009530331956,0.7491229391064075,0.00552819428769778,0.5902971197090073,0.0021162244015970606,0.5902971197090073,0.0021162244015970606,0.6649825460984624,0.0033998988573197765,0.1664363577825968,0.006004049136430723,0.299955549965962,0.0063193453080487155,0.4482942430703624,0.009358009530331952,0.6697100294077074,0.0035883376565966772,abtype1_w55_t0.574
PA1_L2,1000.0,0.4474,0.009232551110067034,774.05,0.2616884112358093,0.5526000000000001,0.009232551110067027,0.7496666666666665,0.005387456854400293,0.5906943659272855,0.0016580935776840588,0.5906943659272855,0.0016580935776840588,0.6654485078701955,0.0033221655266956348,0.16736199908592356,0.005665747370716496,0.3009536041380493,0.005989708694093393,0.4474,0.009232551110067034,0.6701805162969761,0.0035188115751877886,abtype1_w55_t0.574
PA2_L1,67.0,0.46268656716417905,0.05504205646145007,45.9,0.0023007750511169433,0.5373134328358209,0.055042056461450085,0.7090763796277928,0.04993124330636735,0.5726469938802387,0.031711153495048314,0.5726469938802387,0.031711153495048314,0.6370037932877802,0.03693190460393848,0.13304249434327708,0.05997427168142816,0.24227370089350533,0.08004935853636064,0.46268656716417905,0.05504205646145007,0.6408616867540156,0.037661015469647154,abtype1_w55_t0.574
PA2_L1,134.0,0.4496268656716417,0.042731619581946996,83.45,0.014834749698638915,0.5503731343283582,0.042731619581947,0.7339175415820249,0.028576390473096878,0.5752894678422397,0.02702871541035241,0.5752894678422397,0.02702871541035241,0.6496498464727545,0.02488825975898814,0.14144973994526427,0.05186039830134353,0.26181625869419334,0.06079162621992807,0.4496268656716417,0.042731619581946996,0.6546035047121324,0.024727488082079665,abtype1_w55_t0.574
PA2_L1,201.0,0.44626865671641786,0.03629113676584455,122.7,0.032145905494689944,0.5537313432835821,0.03629113676584452,0.7435778785104139,0.0198443691452028,0.5836040428968337,0.017422196100979694,0.5836040428968337,0.017422196100979694,0.65870811838983,0.017023568056729544,0.15726990853757736,0.03694466185530613,0.28434337052850117,0.03911205990748311,0.44626865671641786,0.03629113676584455,0.6635909607036238,0.0170264051784343,abtype1_w55_t0.574
PA2_L1,268.0,0.45149253731343286,0.03222809385326744,162.2,0.05094887018203735,0.5485074626865671,0.032228093853267456,0.7439066627214385,0.016615128159390882,0.5834101085501403,0.01146899161613537,0.5834101085501403,0.01146899161613537,0.6587595784232905,0.012394311110069993,0.1553636381922893,0.026286963051909643,0.28480746808876545,0.026876905086112176,0.45149253731343286,0.03222809385326744,0.6636583856357894,0.012628032092523653,abtype1_w55_t0.574
PA2_L1,335.0,0.45388059701492545,0.025054629552604978,202.3,0.07171498537063599,0.5461194029850747,0.025054629552604978,0.7436725321538898,0.01315452977541837,0.583851962562856,0.009860309432565903,0.583851962562856,0.009860309432565903,0.6589186492883399,0.010432206015125234,0.15503814289303627,0.021514732788004882,0.28558035102539747,0.02292035959507903,0.45388059701492545,0.025054629552604978,0.663762247358373,0.010561334622908558,abtype1_w55_t0.574
PA2_L1,402.0,0.4539800995024875,0.021976594789606754,241.65,0.0893048882484436,0.5460199004975125,0.02197659478960676,0.7439990386971477,0.011479681965317626,0.5857559677524763,0.008980742971983821,0.5857559677524763,0.008980742971983821,0.6601320818488791,0.008678809669726957,0.15761047319809518,0.018324972811950706,0.28899566890034983,0.019241604695701617,0.4539800995024875,0.021976594789606754,0.664877503224812,0.00877578274672932,abtype1_w55_t0.574
