Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,670.0,0.44365671641791044,0.012261309853106167,653.35,0.1614879012107849,0.5563432835820896,0.012261309853106181,0.7497002871406242,0.00520230953316971,0.5901543940746385,0.003962875619500411,0.5901543940746385,0.003962875619500411,0.6651592915194605,0.004311994032403714,0.16798464989880263,0.009674688677991318,0.30004419221558354,0.009275011374520616,0.44365671641791044,0.012261309853106167,0.6699273406076315,0.004355565174343478,abtype1_w35_t0.359
PA1_L1,737.0,0.4414518317503392,0.009777576427391986,713.6,0.1790366530418396,0.5585481682496607,0.009777576427391993,0.7512510154894986,0.004794976796414099,0.5907132280200494,0.0037751563368357394,0.5907132280200494,0.0037751563368357394,0.6661602501793025,0.0036996367010470443,0.16959041586015253,0.008227760255041981,0.3018910010848225,0.008124122573532273,0.4414518317503392,0.009777576427391986,0.670982121754774,0.0037333377460061204,abtype1_w35_t0.359
PA1_L1,804.0,0.44179104477611936,0.009614999049794874,774.1,0.19683247804641724,0.5582089552238807,0.009614999049794879,0.7512220616453986,0.0045402594409851655,0.5913172871389405,0.003396253072309167,0.5913172871389405,0.003396253072309167,0.666489002793081,0.0035276204298783204,0.17038935227624918,0.007956894996438858,0.30289171010288307,0.00761932951932388,0.44179104477611936,0.009614999049794874,0.6712696743921696,0.0035719507481963867,abtype1_w35_t0.359
PA1_L1,871.0,0.4422502870264065,0.00848045249718457,831.9,0.21320023536682128,0.5577497129735935,0.008480452497184552,0.7513081874114859,0.0034536676828051693,0.5910963508468633,0.0029448280084124067,0.5910963508468633,0.0029448280084124067,0.6664033161672431,0.0028393479450987296,0.16988652883679653,0.007035659336129034,0.3025832287546892,0.006330872096047875,0.4422502870264065,0.00848045249718457,0.6712022691291746,0.002847250549428815,abtype1_w35_t0.359
PA1_L1,938.0,0.4400852878464819,0.006705409464186099,888.7,0.2317584991455078,0.5599147121535182,0.006705409464186102,0.7526096382546497,0.0036549832092564894,0.591647890055383,0.0019313329940155771,0.591647890055383,0.0019313329940155771,0.6672920084390743,0.002518602288557181,0.17148194686537732,0.00433572426800956,0.3043017465310165,0.005026129193832921,0.4400852878464819,0.006705409464186099,0.6721287641550163,0.0026084334503349298,abtype1_w35_t0.359
PA1_L1,1000.0,0.44020000000000004,0.006682813778641455,940.4,0.25123631954193115,0.5597999999999999,0.006682813778641413,0.7527777777777779,0.0033929847743561043,0.5915774120709569,0.0011519977708972762,0.5915774120709569,0.0011519977708972762,0.6673271854982585,0.0021476920060755893,0.17134417837922816,0.003633925097299857,0.3042939631009108,0.003942672544439478,0.44020000000000004,0.006682813778641455,0.6721775949243673,0.002266623694843153,abtype1_w35_t0.359
PA1_L2,67.0,0.45597014925373125,0.08113076442152142,54.5,0.002375292778015137,0.5440298507462688,0.08113076442152142,0.7231294809980925,0.07156377677962639,0.5856638905468996,0.03418784581720108,0.5856638905468996,0.03418784581720108,0.6505193242900493,0.04989637963326576,0.1611305255015067,0.07563913616065773,0.27533447110028564,0.0962514718593902,0.45597014925373125,0.08113076442152142,0.6543966857724961,0.05147478139379809,abtype1_w35_t0.359
PA1_L2,134.0,0.457089552238806,0.05344424750982363,104.55,0.013158655166625977,0.5429104477611941,0.053444247509823635,0.7332766443801119,0.042843499694110714,0.587262305072101,0.02314194178664405,0.587262305072101,0.02314194178664405,0.6561069039042382,0.03042252784915153,0.1598634388138842,0.04821935464983744,0.284119921031213,0.06168605818937632,0.457089552238806,0.05344424750982363,0.6602694747261064,0.03131792286523806,abtype1_w35_t0.359
PA1_L2,201.0,0.44850746268656716,0.04882914132410526,153.3,0.03250917196273804,0.5514925373134328,0.04882914132410526,0.7426519971555445,0.03257333162276593,0.5892944795573917,0.021742107650417883,0.5892944795573917,0.021742107650417883,0.6614993685290907,0.02571877469280266,0.1663118293636443,0.04707356823149145,0.2935112689298448,0.05412634598473842,0.44850746268656716,0.04882914132410526,0.6659732383564684,0.026163126429148788,abtype1_w35_t0.359
PA1_L2,268.0,0.4475746268656716,0.0381524148773215,202.5,0.05280296802520752,0.5524253731343284,0.038152414877321496,0.7456775508154061,0.024693301516287396,0.5905222667906485,0.015310982828438307,0.5905222667906485,0.015310982828438307,0.6635472036851364,0.018608000861034594,0.16783967303638456,0.0350424951253886,0.2978249215337998,0.0382789466797246,0.4475746268656716,0.0381524148773215,0.6680999088030273,0.019026879400850898,abtype1_w35_t0.359
PA1_L2,335.0,0.45,0.027728676188760057,251.4,0.07249972820281983,0.55,0.02772867618876007,0.7453889566258716,0.018514974148486765,0.5903660826878824,0.011677378840516535,0.5903660826878824,0.011677378840516535,0.6633311669473689,0.013347170416766507,0.16606042094439527,0.024855906464475674,0.2974369773132256,0.027689382565050415,0.45,0.027728676188760057,0.6678775196568769,0.013667631872802562,abtype1_w35_t0.359
PA1_L2,402.0,0.4512437810945273,0.027760569903289314,299.3,0.08800065517425537,0.5487562189054727,0.027760569903289293,0.7455402468979213,0.016888166186836667,0.5907376946088092,0.011026195472481246,0.5907376946088092,0.011026195472481246,0.6636167155910428,0.012607231244643576,0.16632935354494383,0.024840843951765848,0.29821650733987193,0.026370091060573513,0.4512437810945273,0.027760569903289314,0.6681389707533653,0.012859906158567002,abtype1_w35_t0.359
PA1_L2,469.0,0.45159914712153515,0.026950149781364542,347.95,0.10473325252532958,0.5484008528784649,0.026950149781364546,0.7458674353961227,0.01580091549990011,0.5905248882180498,0.01063728140289048,0.5905248882180498,0.01063728140289048,0.6636443407919723,0.011884177130174358,0.16581679892423423,0.023822286422024254,0.29808060386280016,0.0249696875738488,0.45159914712153515,0.026950149781364542,0.6681961618070862,0.012107253231717305,abtype1_w35_t0.359
PA1_L2,536.0,0.4522388059701493,0.02705159546327143,396.8,0.12598828077316285,0.5477611940298506,0.027051595463271422,0.746453689106662,0.01568966926037896,0.5891948433950646,0.008810192760265335,0.5891948433950646,0.008810192760265335,0.6631644718193475,0.011268094900351525,0.16376560448407382,0.021621675401725212,0.29638028044343595,0.022759853806372167,0.4522388059701493,0.02705159546327143,0.6678242662508632,0.011604197521505356,abtype1_w35_t0.359
PA1_L2,603.0,0.4508291873963516,0.024871613828567226,446.3,0.14932456016540527,0.5491708126036483,0.024871613828567216,0.7473944709098286,0.01428121691654282,0.5899484853389091,0.007893061040022874,0.5899484853389091,0.007893061040022874,0.664009708090812,0.010240233986754816,0.16533582155197588,0.019800653310042438,0.298236894881304,0.020587893478378964,0.4508291873963516,0.024871613828567226,0.6686714781243689,0.010550960895086767,abtype1_w35_t0.359
PA1_L2,670.0,0.45343283582089555,0.022863606157441797,495.15,0.16361691951751708,0.5465671641791044,0.022863606157441818,0.7462954924159114,0.013363919276316142,0.589121346207793,0.006540072534306595,0.589121346207793,0.006540072534306595,0.6630553789591531,0.009030900753367986,0.16304619382678923,0.0169014017498768,0.29622552082701514,0.01768430105171537,0.45343283582089555,0.022863606157441797,0.6677084193118522,0.009382723959560753,abtype1_w35_t0.359
PA1_L2,737.0,0.4528493894165536,0.020124797277193594,542.65,0.18003822565078736,0.5471506105834464,0.020124797277193587,0.7466560712706027,0.011890130973932494,0.5895867593013049,0.006168660918742609,0.5895867593013049,0.006168660918742609,0.6634770882032351,0.007960869142287613,0.16382934752006723,0.015006738689229747,0.2971975552248693,0.01577466503993848,0.4528493894165536,0.020124797277193594,0.6681214152859536,0.008258402724476269,abtype1_w35_t0.359
PA1_L2,804.0,0.4532338308457711,0.0162188291668687,590.1,0.19517215490341186,0.5467661691542288,0.01621882916686869,0.7464371608499667,0.009654972685944013,0.5900387715913487,0.004921708770750693,0.5900387715913487,0.004921708770750693,0.6636394792708848,0.006539295776128183,0.16430040183396408,0.012167635309642714,0.29786245817927115,0.012906373211949818,0.4532338308457711,0.0162188291668687,0.6682379662206577,0.00678145395640469,abtype1_w35_t0.359
PA1_L2,871.0,0.4525832376578645,0.015639541863474462,638.55,0.2125961184501648,0.5474167623421354,0.01563954186347447,0.7470417298007483,0.009285509197657395,0.5897855328359103,0.004204930914440159,0.5897855328359103,0.004204930914440159,0.6637665915274074,0.006079668438079104,0.16415126233381658,0.010893476527021299,0.2978262725515603,0.011712714870670571,0.4525832376578645,0.015639541863474462,0.6684136313183294,0.006348101982552385,abtype1_w35_t0.359
PA1_L2,938.0,0.4522388059701492,0.013630221357242685,687.1,0.23365997076034545,0.5477611940298507,0.013630221357242683,0.7471570558297251,0.008184396372647186,0.5904739673796755,0.003013070244395362,0.5904739673796755,0.003013070244395362,0.6642062449510019,0.0050426714936339136,0.16525009560172835,0.008729460706531491,0.2990532064455579,0.00930541598429701,0.4522388059701492,0.013630221357242685,0.6688155116047003,0.0053200011441960765,abtype1_w35_t0.359
PA1_L2,1000.0,0.4518,0.01362571099062357,732.05,0.24901241064071655,0.5482,0.013625710990623555,0.7476666666666667,0.007982620009885373,0.590158910558725,0.0024199008029877067,0.590158910558725,0.0024199008029877067,0.6642569812710004,0.004909472720795938,0.16498545598962133,0.008471047236085393,0.29885903504284594,0.008825139155210588,0.4518,0.01362571099062357,0.668912788612696,0.005200177864464507,abtype1_w35_t0.359
PA2_L1,67.0,0.4507462686567165,0.062007695754749216,66.7,0.0022071719169616697,0.5492537313432836,0.062007695754749216,0.7105099221341629,0.07449347968186314,0.575438459659504,0.041106375172660914,0.575438459659504,0.041106375172660914,0.6388769265187076,0.05174095092476684,0.14063614826602278,0.08071701153776675,0.24724366530144057,0.10167211684298016,0.4507462686567165,0.062007695754749216,0.6429741908968334,0.05294159221437497,abtype1_w35_t0.359
PA2_L1,134.0,0.44813432835820893,0.04178271505472832,128.7,0.01149970293045044,0.551865671641791,0.04178271505472831,0.7360120085354203,0.03633390208173862,0.5810505059518881,0.027163788569308737,0.5810505059518881,0.027163788569308737,0.6537903900742974,0.027627409185367525,0.1521091522220572,0.051005322775354786,0.2739457489624523,0.06040934710767187,0.44813432835820893,0.04178271505472832,0.6585312572436542,0.028053608240190056,abtype1_w35_t0.359
PA2_L1,201.0,0.43930348258706464,0.027927248160569525,184.85,0.03288763761520386,0.5606965174129354,0.02792724816056952,0.7469173196218524,0.022590130737796414,0.5872952253910955,0.019019957558468904,0.5872952253910955,0.019019957558468904,0.6622299735828477,0.0177906452764793,0.16496550314743566,0.03580401825283508,0.29230110772381646,0.03993935754497939,0.43930348258706464,0.027927248160569525,0.667106272506474,0.01789002223590765,abtype1_w35_t0.359
PA2_L1,268.0,0.4393656716417911,0.02188091644204949,235.85,0.05303213596343994,0.560634328358209,0.021880916442049498,0.7494703681811539,0.01705723828257162,0.5874608212268706,0.01639554813940521,0.5874608212268706,0.01639554813940521,0.663459309782532,0.013352080399847088,0.1648727516282217,0.029198931395932347,0.29420587133373394,0.03172793105736226,0.4393656716417911,0.02188091644204949,0.6684655947040123,0.013265321321439386,abtype1_w35_t0.359
PA2_L1,335.0,0.44208955223880586,0.01995539691147256,285.95,0.065394926071167,0.557910447761194,0.019955396911472554,0.749505707986797,0.01503404467684087,0.5875107760879118,0.012846278422308356,0.5875107760879118,0.012846278422308356,0.66352275535556,0.010621494933393453,0.16408729092843763,0.022789164742638313,0.2947170921852497,0.024696549181460026,0.44208955223880586,0.01995539691147256,0.6685082420373544,0.010679595777374129,abtype1_w35_t0.359
PA2_L1,402.0,0.4435323383084577,0.022595774944016867,334.25,0.08437833786010743,0.5564676616915423,0.022595774944016867,0.7493448840446846,0.015406008281276485,0.5889225335979724,0.01238519104916205,0.5889225335979724,0.01238519104916205,0.6642618183116079,0.011314387130338034,0.1659829291384174,0.023878751257247813,0.2971642412410197,0.025410488650361805,0.4435323383084577,0.022595774944016867,0.6691337088213285,0.01142497257650472,abtype1_w35_t0.359
PA2_L1,469.0,0.4460554371002132,0.01633045129114423,382.1,0.10480917692184448,0.5539445628997868,0.016330451291144236,0.7487000471083711,0.010786592183241888,0.5886304525052493,0.010320011291106058,0.5886304525052493,0.010320011291106058,0.6638306015829232,0.008761925536405356,0.1646580913994231,0.01933960512619197,0.29649892539659567,0.020463229452549532,0.4460554371002132,0.01633045129114423,0.6686652498068101,0.008706836938212044,abtype1_w35_t0.359
PA2_L1,536.0,0.4476679104477612,0.017957755851177915,427.75,0.12345856428146362,0.5523320895522388,0.01795775585117791,0.7481563418520684,0.011097444310522992,0.5898087466242511,0.007769341023421344,0.5898087466242511,0.007769341023421344,0.6642630666592371,0.007935409026394512,0.16603106064392256,0.01649606470178951,0.298352743074522,0.01700098594406589,0.4476679104477612,0.017957755851177915,0.6689825442381596,0.008093087861835506,abtype1_w35_t0.359
PA2_L1,603.0,0.4474295190713101,0.017429511181799327,472.0,0.13784594535827638,0.55257048092869,0.017429511181799327,0.7487735975730664,0.010968273645767185,0.5896411205878659,0.007089647988797819,0.5896411205878659,0.007089647988797819,0.664443113035408,0.00749583876852808,0.16586091434227607,0.015459300565875678,0.2984689518258919,0.01581773404123753,0.4474295190713101,0.017429511181799327,0.6692073590804661,0.007694738043746399,abtype1_w35_t0.359
PA2_L1,670.0,0.44537313432835823,0.01477838065013321,514.05,0.15733675956726073,0.5546268656716418,0.01477838065013322,0.7502118662957963,0.009239550735708316,0.5898326939876279,0.006703275777739658,0.5898326939876279,0.006703275777739658,0.6651976882489204,0.007116851050190659,0.16692199454482862,0.014617786060074628,0.2997165485045875,0.01534034119448618,0.44537313432835823,0.01477838065013321,0.6700222801417122,0.007220784715597865,abtype1_w35_t0.359
PA2_L1,737.0,0.4440976933514248,0.011482047760130277,556.9,0.17823195457458496,0.5559023066485753,0.011482047760130277,0.7509913661999668,0.007194212656082053,0.5905529155050431,0.005371032398953432,0.5905529155050431,0.005371032398953432,0.6659524980422471,0.005592483846819453,0.16840117497666757,0.011410196660852958,0.30142982838156895,0.012145667910080383,0.4440976933514248,0.011482047760130277,0.6707721408525049,0.005664231552729085,abtype1_w35_t0.359
PA2_L1,804.0,0.4445895522388059,0.01036507047842046,601.35,0.19707387685775757,0.555410447761194,0.010365070478420441,0.7507627067228,0.0062726990805927795,0.5909991837326023,0.005030151716236615,0.5909991837326023,0.005030151716236615,0.6661038120919492,0.005067408081302123,0.16886442408679556,0.010499891406486533,0.3020458797078173,0.011152312454513985,0.4445895522388059,0.01036507047842046,0.6708809452277013,0.005106116335207306,abtype1_w35_t0.359
PA2_L1,871.0,0.44374282433983925,0.008314853298966664,644.0,0.21364121437072753,0.5562571756601608,0.008314853298966661,0.7512565779803253,0.0051604139650471585,0.5916719775646244,0.0037534231305614615,0.5916719775646244,0.0037534231305614615,0.6667034573023649,0.003932329159288291,0.17015771730351675,0.007900448886205103,0.3034913170531431,0.00847125431223656,0.44374282433983925,0.008314853298966664,0.6714642777724749,0.003991056767050779,abtype1_w35_t0.359
PA2_L1,938.0,0.44371002132196163,0.005845096017856203,686.45,0.23253958225250243,0.5562899786780384,0.005845096017856196,0.7515760285044147,0.003674020903480669,0.5912977263435945,0.002650863031821442,0.5912977263435945,0.002650863031821442,0.666636364190623,0.002935699435291642,0.1696171203632043,0.0057024722325528,0.30309043807707303,0.0062704242359714725,0.44371002132196163,0.005845096017856203,0.6714368774240046,0.0029771056132360317,abtype1_w35_t0.359
PA2_L1,1000.0,0.44365,0.004703987670051872,724.8,0.2511301517486572,0.5563500000000002,0.0047039876700518445,0.75175,0.003357665819149741,0.5913081621597411,0.0011318749885388913,0.5913081621597411,0.0011318749885388913,0.6667197136486749,0.0021245457404827366,0.16964912008815144,0.003173558534646627,0.30322806077151415,0.003896137929094026,0.44365,0.004703987670051872,0.6715290810798706,0.002242419358692828,abtype1_w35_t0.359
PA2_L2,67.0,0.455223880597015,0.04018779706816795,56.85,0.0023920655250549315,0.544776119402985,0.040187797068167934,0.6921197729634339,0.06168290160684889,0.574994703049823,0.03759977395722742,0.574994703049823,0.03759977395722742,0.6305849848634338,0.046031599842019766,0.13875332222847034,0.06874986678621188,0.23686161231366815,0.09323599016789658,0.455223880597015,0.04018779706816795,0.6335572380066284,0.046906234475546545,abtype1_w35_t0.359
PA2_L2,134.0,0.45298507462686566,0.042746279079461755,111.45,0.011403107643127441,0.5470149253731343,0.04274627907946175,0.7238017107479676,0.03341506233865545,0.5853069852458036,0.026824305505917516,0.5853069852458036,0.026824305505917516,0.6507884944172506,0.027807658360895045,0.15755427976586053,0.05076742873095555,0.27452349370442675,0.06012637303484414,0.45298507462686566,0.042746279079461755,0.6545543479968855,0.028024881571787532,abtype1_w35_t0.359
