Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7507462686567166,0.11658044528464781,62.4,0.0030020475387573242,0.2492537313432836,0.11658044528464782,0.5090483930867059,0.05360935268952823,0.4533181876353683,0.13842386681502042,0.4533181876353683,0.13842386681502042,0.47107747242029674,0.11241042478076758,0.005770474283160026,0.023696957837929123,-0.014553072948958681,0.11513210285904563,0.7507462686567166,0.11658044528464781,0.481183290361037,0.08604289177041967,abtype1_w95_t0.497
Gaussian_Kernel_Perceptron,134.0,0.8074626865671641,0.055122941231699654,123.85,0.02424527406692505,0.1925373134328358,0.05512294123169967,0.5114357199492303,0.037732288692717546,0.48545218083934455,0.059470555962616876,0.48545218083934455,0.059470555962616876,0.4978367016914871,0.047538185617095254,0.004817122484999714,0.016208981839862295,0.0012396096665148828,0.0814107140493263,0.8074626865671641,0.055122941231699654,0.4984439503942875,0.0463891762837873,abtype1_w95_t0.497
Gaussian_Kernel_Perceptron,201.0,0.8226368159203981,0.054072873482388664,185.4,0.0429645299911499,0.177363184079602,0.05407287348238865,0.5109595734860958,0.027362994936793603,0.48402450245520445,0.05806169891512514,0.48402450245520445,0.05806169891512514,0.4967558299686594,0.04219550390293059,0.004384379755559409,0.012142665433601237,0.0023395712143263886,0.06491251923803397,0.8226368159203981,0.054072873482388664,0.49749203797065017,0.040557422332747596,abtype1_w95_t0.497
Gaussian_Kernel_Perceptron,268.0,0.8279850746268658,0.04209808582910265,247.25,0.06331309080123901,0.17201492537313434,0.042098085829102655,0.5109448296175011,0.02327852526347259,0.490474185947289,0.05710057618308733,0.490474185947289,0.05710057618308733,0.4999977569141514,0.03990482523676439,0.004598754435516511,0.01010346841804041,0.008814191845885694,0.05869315869811621,0.8279850746268658,0.04209808582910265,0.5007095077823951,0.03798740182732197,abtype1_w95_t0.497
Gaussian_Kernel_Perceptron,335.0,0.8335820895522389,0.041134230877427125,307.45,0.08531854152679444,0.16641791044776116,0.04113423087742712,0.511358940824208,0.020818272405283753,0.4957642717480022,0.043331644593285444,0.4957642717480022,0.043331644593285444,0.5032501570143929,0.03129641312078555,0.004953118732735945,0.009264288689050233,0.01281281956139318,0.050499015311375836,0.8335820895522389,0.041134230877427125,0.503561606286105,0.030677426996444927,abtype1_w95_t0.497
Gaussian_Kernel_Perceptron,402.0,0.842412935323383,0.03425505006909575,369.45,0.10670274496078491,0.1575870646766169,0.034255050069095745,0.5100111426613496,0.017261712248659935,0.49658224363697656,0.04193186846863363,0.49658224363697656,0.04193186846863363,0.5029875547037996,0.02887330384003797,0.004263300790701396,0.0075778327697262155,0.013014408052646111,0.044322049056590665,0.842412935323383,0.03425505006909575,0.5032966931491629,0.028247075162121018,abtype1_w95_t0.497
Gaussian_Kernel_Perceptron,469.0,0.8489339019189763,0.03423005033841549,430.8,0.12771521806716918,0.15106609808102345,0.034230050338415474,0.5089636610668281,0.015751905217159193,0.4959592872787339,0.041508653880019813,0.4959592872787339,0.041508653880019813,0.5021424540407955,0.02789113196588569,0.0038362474903620492,0.00721746435842507,0.011881305969321842,0.04138569133339673,0.8489339019189763,0.03423005033841549,0.502461474172781,0.027251148887915133,abtype1_w95_t0.497
Gaussian_Kernel_Perceptron,536.0,0.854570895522388,0.029631159459897086,492.4,0.14845184087753296,0.14542910447761193,0.029631159459897076,0.507722340162245,0.014059140460612362,0.49572921581057755,0.04148569244167052,0.49572921581057755,0.04148569244167052,0.5013975918002951,0.02713266386473111,0.0032518972786151233,0.0062748866265884985,0.010737591352215338,0.039044823375641705,0.854570895522388,0.029631159459897086,0.5017257779864113,0.02647914299329634,abtype1_w95_t0.497
Gaussian_Kernel_Perceptron,603.0,0.8592868988391376,0.02739720986131418,553.05,0.1667386770248413,0.14071310116086239,0.027397209861314182,0.5070161657157873,0.012619869620570441,0.49585476841291554,0.041947116973382666,0.49585476841291554,0.041947116973382666,0.5010914429243958,0.02679694921131226,0.002971541971808239,0.005552138599265173,0.0104087522255372,0.03731798837086372,0.8592868988391376,0.02739720986131418,0.5014354670643514,0.02611262235289535,abtype1_w95_t0.497
Gaussian_Kernel_Perceptron,670.0,0.8620895522388059,0.026199876032553762,615.1,0.18751368522644044,0.13791044776119404,0.02619987603255376,0.5062885440297519,0.011929008684482031,0.4953924953813117,0.04185647716047347,0.4953924953813117,0.04185647716047347,0.5004871499669068,0.02637374690544315,0.002642217312219447,0.005214080065033531,0.009417929660360902,0.03579205233153576,0.8620895522388059,0.026199876032553762,0.5008405197055319,0.02567634672416885,abtype1_w95_t0.497
