Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7858208955223881,0.10386547754098192,62.25,0.002654540538787842,0.21417910447761193,0.10386547754098191,0.4902778109265153,0.0504429995804213,0.4028045414297652,0.16032439386381578,0.4028045414297652,0.16032439386381578,0.43181195704407427,0.12723225289430273,-0.0025389738681162845,0.02284812087237055,-0.06767759350756061,0.14090240706119195,0.7858208955223881,0.10386547754098192,0.4465411761781402,0.09820307367028894,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,134.0,0.833955223880597,0.053652253151300025,124.0,0.017506015300750733,0.166044776119403,0.05365225315130002,0.4932679818976383,0.0354984528578797,0.41710460855583503,0.14770707138801206,0.41710460855583503,0.14770707138801206,0.44338148196223887,0.1109102392134423,-0.0023185339290842043,0.01295117623071987,-0.047377412832404604,0.1120851403354517,0.833955223880597,0.053652253151300025,0.45518629522673654,0.0856814762756111,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8492537313432835,0.04245212732336683,184.5,0.03708868026733399,0.15074626865671642,0.042452127323366846,0.49497421414159176,0.0257646654749689,0.41691190089630964,0.14826376994532056,0.41691190089630964,0.14826376994532056,0.44351086981772536,0.10893905656357583,-0.0014446677177403834,0.009602656447054249,-0.03986611557899878,0.09442934670211477,0.8492537313432835,0.04245212732336683,0.45594305751895076,0.08225554969644062,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8541044776119403,0.035219216109065324,246.65,0.057709920406341556,0.1458955223880597,0.03521921610906532,0.49876214694780663,0.018168886263393635,0.4420247437412127,0.12429814934671055,0.4420247437412127,0.12429814934671055,0.4624721329689373,0.08849341952915492,-0.0002065212987591658,0.006820143225909543,-0.02044358411813027,0.06967434808860394,0.8541044776119403,0.035219216109065324,0.4703934453445096,0.06758852735455463,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8634328358208956,0.03282055275964178,308.35,0.07500636577606201,0.13656716417910447,0.032820552759641776,0.4978359073315808,0.01265098964183253,0.465175451350615,0.08909189509032651,0.465175451350615,0.08909189509032651,0.4789376644633056,0.056237810298958336,-0.0005737004262346967,0.0043500971598807074,-0.02060289563250129,0.06106319941105841,0.8634328358208956,0.03282055275964178,0.4815056793410978,0.05005817371882547,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8700248756218907,0.028065114946556734,370.85,0.092441987991333,0.12997512437810949,0.028065114946556724,0.49597350243876326,0.011154499536157284,0.46262999444844854,0.08789954037474289,0.46262999444844854,0.08789954037474289,0.4767162822637482,0.05497620400364497,-0.0013520834746201915,0.0039933637761551755,-0.02474323587805414,0.05748013249757981,0.8700248756218907,0.028065114946556734,0.47930174844360585,0.048754251769430094,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8732409381663112,0.02472313400448741,431.1,0.11285871267318726,0.12675906183368868,0.024723134004487408,0.49700392839148055,0.00959239147642685,0.46356701811538625,0.08796289193696225,0.46356701811538625,0.08796289193696225,0.47763893812857583,0.0544004278913448,-0.0009955903643433406,0.0035524175855564397,-0.021532184499351417,0.05280074907017926,0.8732409381663112,0.02472313400448741,0.4802854732534335,0.04805452560039848,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8758395522388058,0.023088204803470614,494.25,0.13292272090911866,0.12416044776119403,0.02308820480347062,0.4966447917589675,0.008350972686584312,0.46283848114252296,0.08700696780343188,0.46283848114252296,0.08700696780343188,0.4770789145450539,0.05319431071625854,-0.001169735312947401,0.003087405460605528,-0.021588896342021748,0.04799036711686392,0.8758395522388058,0.023088204803470614,0.4797416364507451,0.04683791149581364,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,603.0,0.876865671641791,0.021417286060229475,554.3,0.15404100418090821,0.12313432835820896,0.021417286060229468,0.49784531648451863,0.007230514923138214,0.47068947973662106,0.0762430841919395,0.47068947973662106,0.0762430841919395,0.4822800688034805,0.046751033520244796,-0.0007536562544046055,0.00275280155741863,-0.01645518178046988,0.042172623246545075,0.876865671641791,0.021417286060229475,0.48426739811056996,0.041120645735844195,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8781343283582089,0.02073646821022848,616.1,0.17355895042419434,0.12186567164179105,0.02073646821022847,0.49795431801383333,0.006325676410001344,0.4705513189597526,0.07616543262024195,0.4705513189597526,0.07616543262024195,0.48223553476443426,0.04654372574700495,-0.000727004331130976,0.0023643022946231267,-0.015804072942760684,0.04010828985455893,0.8781343283582089,0.02073646821022848,0.484252818486793,0.0407735326343897,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,737.0,0.8808005427408412,0.01924758197577441,678.15,0.19167377948760986,0.11919945725915874,0.0192475819757744,0.498157224456815,0.006266550468197281,0.4707013654562454,0.0749542625672898,0.4707013654562454,0.0749542625672898,0.48247487427322105,0.04557375866923056,-0.0006672118026578022,0.0023643373084122664,-0.01514963625370452,0.03859010018212818,0.8808005427408412,0.01924758197577441,0.48442929495653014,0.04002743800428624,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,804.0,0.8794776119402984,0.019001376935303644,738.65,0.21044862270355225,0.12052238805970147,0.01900137693530364,0.49888960108760594,0.005656318134277905,0.47276764079402095,0.07340043744451728,0.47276764079402095,0.07340043744451728,0.4839494611206696,0.04454485546550393,-0.00039574357989397013,0.0022004300145656,-0.012592021425071062,0.0359479832938259,0.8794776119402984,0.019001376935303644,0.4858286209408134,0.03900175906618021,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,871.0,0.8794489092996557,0.01744213916402567,799.05,0.22825409173965455,0.12055109070034442,0.017442139164025663,0.49891983196256506,0.005324550918137007,0.473954254060709,0.07207943985614232,0.473954254060709,0.07207943985614232,0.4846243555153539,0.04354236777572913,-0.0004121929229066734,0.0021515712402162593,-0.011823222162608754,0.03374691647989553,0.8794489092996557,0.01744213916402567,0.4864370430116371,0.038101346449335785,abtype1_w80_t0.343
Gaussian_Kernel_Perceptron,938.0,0.880490405117271,0.019144996344228605,861.35,0.2473819613456726,0.1195095948827292,0.019144996344228594,0.499407225887554,0.005848000241884641,0.47804150544367535,0.05793498247736844,0.47804150544367535,0.05793498247736844,0.4877123072786966,0.0334450169620982,-0.00020731598312626054,0.002397987043799517,-0.009772441366745849,0.030569462705352345,0.880490405117271,0.019144996344228605,0.4887243656656146,0.031143317009511538,abtype1_w80_t0.343
