Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.4111940298507464,0.12607081992806943,62.85,0.002352011203765869,0.5888059701492537,0.12607081992806943,0.7013834662524524,0.045442316631735445,0.5768847569520632,0.031209780674048854,0.5768847569520632,0.031209780674048854,0.6358997760328629,0.03442879830470759,0.15514972113748832,0.07921006316221238,0.24594053429117743,0.07205745227902324,0.4111940298507464,0.12607081992806943,0.6391341116022579,0.03504257501525906,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,134.0,0.2902985074626866,0.07664800364304213,124.0,0.014623570442199706,0.7097014925373135,0.07664800364304214,0.7969107088303439,0.04269509901030916,0.6163448223557502,0.03673222193574098,0.6163448223557502,0.03673222193574098,0.7007388484794832,0.037961545170014814,0.2722726198083893,0.0954818953600921,0.36981066517371625,0.08144360178537256,0.2902985074626866,0.07664800364304213,0.7066277655930472,0.03801504449906814,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,201.0,0.24328358208955225,0.05148472553526433,185.0,0.03452666997909546,0.7567164179104476,0.051484725535264335,0.8281813709849131,0.025754070319863858,0.6365440449539878,0.030276265208281937,0.6365440449539878,0.030276265208281937,0.7260055807641242,0.02755875854872185,0.3294122153083895,0.07355544927015913,0.42215257153817076,0.060915748041933435,0.24328358208955225,0.05148472553526433,0.7323627079694504,0.027015095943062478,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,268.0,0.2171641791044776,0.03605335023636168,247.3,0.053794264793395996,0.7828358208955224,0.03605335023636167,0.8473012221812555,0.01933028838406354,0.646067541237633,0.021338629359504896,0.646067541237633,0.021338629359504896,0.7398261488597294,0.019238843688762074,0.3603954850051009,0.051882291919265466,0.4497791898154838,0.04257473597741478,0.2171641791044776,0.03605335023636168,0.7466843817094442,0.01888842127853397,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,335.0,0.20029850746268657,0.025728849828974915,308.25,0.07359822988510131,0.7997014925373135,0.02572884982897492,0.8617583646353228,0.014458600753426256,0.6572528508227219,0.01971423934256793,0.6572528508227219,0.01971423934256793,0.7525498515124768,0.016489041844638064,0.39039564538243005,0.046428849096408355,0.4764483254818882,0.03724556724007814,0.20029850746268657,0.025728849828974915,0.7595056077290223,0.015951125662690004,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,402.0,0.19141791044776119,0.023982408901823005,369.9,0.08765292167663574,0.8085820895522389,0.023982408901823016,0.8704301738011069,0.01301652079294169,0.6640244009826018,0.019044784133657365,0.6640244009826018,0.019044784133657365,0.7602127267086995,0.015427703335487363,0.40804850488741096,0.044940158283749816,0.49245411862253147,0.035005813868891476,0.19141791044776119,0.023982408901823005,0.7672272873918542,0.014842438019866521,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,469.0,0.18550106609808104,0.021765117535479474,431.45,0.10612910985946655,0.8144989339019191,0.021765117535479488,0.8770489497669669,0.009920748408772793,0.6674576227894978,0.018315483384328795,0.6674576227894978,0.018315483384328795,0.7650669637366374,0.013871951923951678,0.4178242196818182,0.042842837725619504,0.5020058309191356,0.032504781429346014,0.18550106609808104,0.021765117535479474,0.7722532862782324,0.01311148466399158,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,536.0,0.17919776119402983,0.017496329930533808,493.3,0.12418577671051026,0.8208022388059701,0.01749632993053382,0.881981580220571,0.009114421474137149,0.6717753460987252,0.016375881441505185,0.6717753460987252,0.016375881441505185,0.7696933854961596,0.011951031506624092,0.42932422172746065,0.03742309412233706,0.5118294012011105,0.028279864744531976,0.17919776119402983,0.017496329930533808,0.776878463159648,0.011244434426300621,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,603.0,0.1785240464344942,0.01795549736407741,554.8,0.14096201658248902,0.8214759535655058,0.017955497364077408,0.8843782414448274,0.00954443164187269,0.6722324112085358,0.017369645736832386,0.6722324112085358,0.017369645736832386,0.7710000419892942,0.01291134798656942,0.43076878836912014,0.039698094181177895,0.5140919323285759,0.03031914288431303,0.1785240464344942,0.01795549736407741,0.7783053263266815,0.012174776624182152,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,670.0,0.17470149253731343,0.01785111440742539,615.85,0.1566212296485901,0.8252985074626865,0.0178511144074254,0.8883047748467426,0.009097400796464606,0.6767814483451147,0.015977335765951117,0.6767814483451147,0.015977335765951117,0.7753300398567642,0.012133762376463379,0.44160950402271293,0.037234940530837896,0.5236198311592585,0.028025374356741795,0.17470149253731343,0.01785111440742539,0.7825431115959286,0.011504907230294846,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,737.0,0.17062415196743558,0.015010703407408978,676.35,0.17447272539138795,0.8293758480325645,0.01501070340740898,0.8919224869184987,0.008478625643803365,0.6811649213945402,0.013400247807469689,0.6811649213945402,0.013400247807469689,0.7794315177022123,0.010582023003306518,0.45218536315934116,0.03136946722110044,0.5326812520377315,0.024036370256421687,0.17062415196743558,0.015010703407408978,0.7865437041565195,0.010121417233011624,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,804.0,0.1679726368159204,0.014443265707893223,737.9,0.1907124400138855,0.8320273631840797,0.014443265707893225,0.8938903854050103,0.008519738033106756,0.6828912685197064,0.01222646235294674,0.6828912685197064,0.01222646235294674,0.7812841407374689,0.010028399719179687,0.4568655557396902,0.02909394871984386,0.5366089707155453,0.022570205435932293,0.1679726368159204,0.014443265707893223,0.7883908269623583,0.009658527862111374,abtype1_w20_t0.497
Gaussian_Kernel_Perceptron,871.0,0.16745120551090698,0.013167099811111905,799.65,0.21013506650924682,0.8325487944890929,0.013167099811111907,0.8950113157045128,0.007496083311041778,0.6833130664139414,0.01068831462282261,0.6833130664139414,0.01068831462282261,0.7820185338347242,0.008744005184976294,0.45811093736260966,0.02603992861729981,0.5380345177241346,0.019694492915447028,0.16745120551090698,0.013167099811111905,0.789162191059227,0.008418252363205321,abtype1_w20_t0.497
