Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.42164179104477617,0.1411118848483161,62.6,0.0025975346565246583,0.5783582089552239,0.14111188484831608,0.668266186063157,0.0769661026429189,0.5664988978612102,0.03849666079917511,0.5664988978612102,0.03849666079917511,0.6148607704008067,0.05456625808974019,0.12949126788233797,0.08257773712701692,0.20924865599610792,0.10397021743867639,0.42164179104477617,0.1411118848483161,0.6173825419621836,0.05550708306810966,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,134.0,0.3082089552238806,0.07154455465934098,124.25,0.020701348781585693,0.6917910447761193,0.071544554659341,0.7857439258684338,0.0397985896589503,0.6057808142760548,0.029466156769474672,0.6057808142760548,0.029466156769474672,0.6897762725021906,0.03123645755666038,0.2449592087593413,0.07217654714574102,0.34582927233540267,0.06648852275250594,0.3082089552238806,0.07154455465934098,0.6957623700722444,0.03165847619093482,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,201.0,0.26044776119402985,0.04286337456947576,186.05,0.037061214447021484,0.7395522388059702,0.04286337456947576,0.8244413650158569,0.02441451054497343,0.6244809834837545,0.02219101020897379,0.6244809834837545,0.02219101020897379,0.717463142028818,0.021358786130102402,0.30040827657448294,0.05586307308154311,0.40091973405456083,0.04750685745931172,0.26044776119402985,0.04286337456947576,0.7244611742498056,0.021282129764744608,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,268.0,0.23675373134328362,0.03109521143526136,247.8,0.056967413425445555,0.7632462686567163,0.031095211435261363,0.8411516126968179,0.020207106583755713,0.6353817980098353,0.01915828719288067,0.6353817980098353,0.01915828719288067,0.7309928087810307,0.017204014125172883,0.3319569919451523,0.04671227571577336,0.42897707208529334,0.03870024002794971,0.23675373134328362,0.03109521143526136,0.7382667053533265,0.017054677946958037,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,335.0,0.21895522388059696,0.02394161979455794,308.8,0.07798731327056885,0.781044776119403,0.023941619794557962,0.8547136455980286,0.01617901655089432,0.6459192741599644,0.018005396931402396,0.6459192741599644,0.018005396931402396,0.7429651409765066,0.015356609452064273,0.360610196215144,0.04328033263083459,0.4543475791406209,0.03513605631664204,0.21895522388059696,0.02394161979455794,0.7503164598789965,0.014999767138422718,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,402.0,0.21082089552238809,0.01960090092183521,370.8,0.10017929077148438,0.789179104477612,0.019600900921835206,0.8605112855024715,0.014824117384152041,0.6502890341011025,0.016314186488159965,0.6502890341011025,0.016314186488159965,0.7480015619117041,0.013584755339599677,0.37292301187702503,0.037963624238010266,0.46498487462739024,0.030853783569370498,0.21082089552238809,0.01960090092183521,0.755400159801787,0.01328124779492498,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,469.0,0.20266524520255863,0.01961707377327599,431.95,0.11978117227554322,0.7973347547974414,0.019617073773275998,0.8676787950340232,0.015646507353021318,0.6559122355850322,0.015152697369602536,0.6559122355850322,0.015152697369602536,0.7543760640078314,0.014367087960659494,0.38803279472689406,0.03727500209291827,0.4785349393282023,0.03131911974675499,0.20266524520255863,0.01961707377327599,0.7617955153095277,0.01424306250224125,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,536.0,0.19580223880597014,0.015581150880259043,493.25,0.13789376020431518,0.8041977611940299,0.015581150880259033,0.8722234496891035,0.014015102345173377,0.6612441839489348,0.013287802261050852,0.6612441839489348,0.013287802261050852,0.759420336964552,0.012543607143455844,0.40152003269110237,0.031120770260027093,0.48972806506778693,0.027157247853507153,0.19580223880597014,0.015581150880259043,0.7667338168190192,0.012457958421511421,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,603.0,0.19203980099502488,0.014548399468962726,555.2,0.15871427059173585,0.8079601990049751,0.01454839946896272,0.876150258165976,0.012897723726878396,0.6627167363796259,0.012172327959929752,0.6627167363796259,0.012172327959929752,0.7619743669125948,0.011229600012398573,0.4063689891384274,0.028741005438976105,0.49456676076779615,0.024369838850488167,0.19203980099502488,0.014548399468962726,0.769433497272801,0.011154785991122546,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,670.0,0.1880597014925373,0.013432835820895522,616.8,0.17554061412811278,0.8119402985074627,0.013432835820895534,0.8793381252850818,0.011035724351845341,0.6659642871748509,0.0104079322495474,0.6659642871748509,0.0104079322495474,0.7652362451730759,0.009811184136162974,0.414639965012057,0.02488335862844907,0.5016741417435591,0.021196972165019208,0.1880597014925373,0.013432835820895522,0.7726512062299664,0.009747784426035926,abtype1_w20_t0.482
Gaussian_Kernel_Perceptron,737.0,0.185685210312076,0.013199005060364493,677.95,0.1927738904953003,0.814314789687924,0.013199005060364487,0.8816043095051855,0.010571737878300597,0.6681485558178931,0.00990285514766955,0.6681485558178931,0.00990285514766955,0.76747739682846,0.00926764506760043,0.4200744715675146,0.023849037144677298,0.5064821755410771,0.019996268746306542,0.185685210312076,0.013199005060364493,0.7748764326615393,0.0092117256768112,abtype1_w20_t0.482
