Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8194029850746268,0.08091424578167045,61.55,0.003066730499267578,0.1805970149253731,0.08091424578167045,0.4768834355199377,0.05005052874939513,0.3803454639702704,0.15715599564747493,0.3803454639702704,0.15715599564747493,0.4116954099170673,0.12016355676253951,-0.00625093682231373,0.02520581231653958,-0.0790735669862674,0.12255258343289473,0.8194029850746268,0.08091424578167045,0.42861444974510404,0.08987065866026715,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8279850746268658,0.04752008872784395,122.95,0.021030426025390625,0.17201492537313431,0.04752008872784395,0.500888877779184,0.0384579436829273,0.4481023277862127,0.11578125435514396,0.4481023277862127,0.11578125435514396,0.4685592656990941,0.08742764755524626,0.0007674300914236098,0.017107802968533075,-0.02828288715480069,0.09991588102734293,0.8279850746268658,0.04752008872784395,0.4744956027826982,0.07135847209906972,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8402985074626865,0.04613472296495227,184.15,0.037553465366363524,0.15970149253731342,0.04613472296495227,0.49892265494325405,0.02360601481644862,0.4441269348846501,0.11212930479228578,0.4441269348846501,0.11212930479228578,0.46532630734227903,0.08115082006417312,-0.00017197613231746401,0.01078651695075303,-0.029155340768960668,0.07420847698472875,0.8402985074626865,0.04613472296495227,0.47152479491395216,0.06361662865079931,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8485074626865672,0.03579756703048195,246.25,0.054755675792694095,0.15149253731343285,0.03579756703048196,0.49855305890145696,0.019205830415418342,0.45066355017828197,0.11206769772619303,0.45066355017828197,0.11206769772619303,0.4682367552721862,0.08076950294189526,-0.0005139335812027745,0.008063134250087789,-0.02320651871587422,0.0640759370031845,0.8485074626865672,0.03579756703048195,0.4746083045398694,0.061456067700150295,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8562686567164178,0.030137059747731856,306.6,0.07420870065689086,0.14373134328358209,0.030137059747731867,0.49908771109954586,0.015503764176722543,0.45101958343840687,0.11208893934492276,0.45101958343840687,0.11208893934492276,0.4685325929568166,0.08036206260460668,-0.0003364508743157968,0.00626446873606292,-0.020366894779422905,0.0573934455905676,0.8562686567164178,0.030137059747731856,0.4750536472689764,0.06035175524836961,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8609452736318408,0.02660528876115804,368.65,0.09200981855392457,0.13905472636815921,0.02660528876115804,0.49871769750504547,0.014914239149891331,0.44946724718737496,0.11352481169902345,0.44946724718737496,0.11352481169902345,0.4672985554028618,0.08146496357821421,-0.00045912483253541245,0.006317314746090501,-0.02043541893461374,0.0568368274777141,0.8609452736318408,0.02660528876115804,0.47409247234621016,0.060837357978227674,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8649253731343285,0.025203920534386005,429.3,0.1098810076713562,0.13507462686567165,0.025203920534386012,0.49833751621893807,0.012437465517829064,0.44876656146595034,0.11330309874363093,0.44876656146595034,0.11330309874363093,0.46670659351904564,0.08115513743676116,-0.00066302746174971,0.005260329687824694,-0.021415007248437597,0.05420373751779,0.8649253731343285,0.025203920534386005,0.47355203884244423,0.060250014648065536,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8692164179104479,0.023256627863593084,492.4,0.12763525247573854,0.13078358208955226,0.023256627863593077,0.496908839279242,0.010646949682004239,0.4444312323513889,0.11239791188610126,0.4444312323513889,0.11239791188610126,0.46363185501529963,0.08060788570648156,-0.0012563516744758807,0.004387288403205225,-0.02527477018555454,0.04989544691445696,0.8692164179104479,0.023256627863593084,0.47067003581531547,0.05909164273722911,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8737976782752901,0.020665905200177897,554.1,0.14620941877365112,0.1262023217247098,0.020665905200177907,0.4970259389348447,0.009723861261621667,0.4438728908590314,0.11216835163753956,0.4438728908590314,0.11216835163753956,0.4633735788575114,0.0802876439057796,-0.001176064780080871,0.003953409267999662,-0.02456799019225355,0.047365300155272586,0.8737976782752901,0.020665905200177897,0.47044941489693815,0.0586642365231346,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,670.0,0.8738805970149255,0.021502381659234425,615.2,0.16299349069595337,0.12611940298507465,0.021502381659234418,0.4975964789499338,0.00910026797729187,0.4437733073777467,0.11181348115077464,0.4437733073777467,0.11181348115077464,0.4635825193151115,0.08001783041192206,-0.0009793506066939407,0.0038339402734503883,-0.02296584835286561,0.044490659104801655,0.8738805970149255,0.021502381659234425,0.47068489316384027,0.05824132947229146,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,737.0,0.8759837177747626,0.019664527559828837,676.55,0.17923694849014282,0.12401628222523745,0.019664527559828837,0.49708759094969573,0.008528668111332852,0.44221427873175695,0.11198062552190172,0.44221427873175695,0.11198062552190172,0.46233589871088654,0.08059594975653413,-0.0011716785744738723,0.003564841263805999,-0.02406136121693878,0.04263886665152976,0.8759837177747626,0.019664527559828837,0.4696509348407263,0.05803946584716975,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8757462686567165,0.01909882469745555,737.85,0.19401767253875732,0.12425373134328357,0.019098824697455545,0.4975119455966722,0.00773559742966758,0.46450013541213026,0.06639864906532891,0.46450013541213026,0.06639864906532891,0.4794773519846391,0.038934098431434166,-0.0009859310355272155,0.0032034584266614277,-0.01808275744656019,0.03614460143651739,0.8757462686567165,0.01909882469745555,0.48100604050440116,0.035737508451981224,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8743398392652125,0.01766544352942643,799.4,0.21076323986053466,0.12566016073478758,0.01766544352942643,0.49886603221195636,0.007061416844909236,0.47450305865004533,0.0649560123374916,0.47450305865004533,0.0649560123374916,0.48533995815454106,0.038189711997225165,-0.0004322080616476098,0.0029154939742180013,-0.011233321478670951,0.03448111222227005,0.8743398392652125,0.01766544352942643,0.4866845454310007,0.03488871247280745,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8763859275053306,0.016793921302325654,860.95,0.22546929121017456,0.12361407249466953,0.016793921302325657,0.49825702733852195,0.006440624456025732,0.47310183526876604,0.06449631629316636,0.47310183526876604,0.06449631629316636,0.4843207004196768,0.03769666836241205,-0.0006897557776034069,0.002610934712173574,-0.012787506217413364,0.03269668351211933,0.8763859275053306,0.016793921302325654,0.485679431303644,0.03436490812299228,abtype1_w95_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.87615,0.015605367666287149,917.6,0.24049321413040162,0.12385000000000002,0.015605367666287135,0.4979166666666667,0.006321809691676729,0.47138940679847774,0.06516937126020794,0.47138940679847774,0.06516937126020794,0.48324960595437333,0.03792251721839069,-0.0008447611850903924,0.002589088211298646,-0.013990475718702256,0.03263917167792114,0.87615,0.015605367666287149,0.4846530367325723,0.03463497470964306,abtype1_w95_t0.267
PA1_L1,67.0,0.4432835820895522,0.059533345299042174,50.95,0.0022954463958740233,0.5567164179104478,0.05953334529904218,0.7337494375124224,0.04772375220263532,0.5845486078466059,0.027950639936376795,0.5845486078466059,0.027950639936376795,0.6546758358745693,0.0332423941078162,0.16024793349439226,0.056643369206360324,0.2784832455247801,0.06835948083674759,0.4432835820895522,0.059533345299042174,0.6591490226795143,0.03407852723156042,abtype1_w95_t0.267
PA1_L1,134.0,0.4507462686567164,0.041308514934621045,93.5,0.014207327365875244,0.5492537313432836,0.04130851493462104,0.738685970321825,0.027103887480731222,0.5883757965421136,0.01583850595498362,0.5883757965421136,0.01583850595498362,0.6591460225891692,0.017177409437881166,0.16215747852253576,0.030129479771165407,0.28936807022866434,0.0348820321187584,0.4507462686567164,0.041308514934621045,0.6635308834319693,0.01783726157874775,abtype1_w95_t0.267
PA1_L1,201.0,0.4455223880597015,0.032566170051085884,133.25,0.028842246532440184,0.5544776119402985,0.03256617005108586,0.7455628212145643,0.020846070322129095,0.5898693208592848,0.01299535593691341,0.5898693208592848,0.01299535593691341,0.6631115295214324,0.014487606206529113,0.16695739062661188,0.027945986963947407,0.29656077684192284,0.029909643304669612,0.4455223880597015,0.032566170051085884,0.6677160710369245,0.014897571479650627,abtype1_w95_t0.267
PA1_L1,268.0,0.441044776119403,0.0285051182907228,170.85,0.04374649524688721,0.558955223880597,0.028505118290722813,0.7499248154783575,0.018037879669219013,0.5900568124845493,0.010593620541170449,0.5900568124845493,0.010593620541170449,0.6651641470810703,0.011976950743916396,0.16875325404213573,0.02291411954230878,0.29963151888302275,0.02459383278139059,0.441044776119403,0.0285051182907228,0.6699908139814534,0.01239634293959929,abtype1_w95_t0.267
PA1_L1,335.0,0.44253731343283587,0.026106606673543937,209.35,0.054524338245391844,0.5574626865671641,0.026106606673543923,0.7498204596516718,0.016155671342348642,0.590942977224534,0.010253900686371572,0.590942977224534,0.010253900686371572,0.6656230347894091,0.011021885050505508,0.169493120749421,0.021702370630514858,0.3010761701048923,0.022984595099258206,0.44253731343283587,0.026106606673543937,0.6703817184381029,0.011345608837918313,abtype1_w95_t0.267
PA1_L1,402.0,0.4424129353233831,0.02151813187192244,248.0,0.06673537492752075,0.5575870646766169,0.02151813187192243,0.749916754230215,0.013419483064759699,0.593052853336619,0.008509432923109487,0.593052853336619,0.008509432923109487,0.6668589557043517,0.008793665371883815,0.17252049166938568,0.017078327696948902,0.30468604188104537,0.0184386052693405,0.4424129353233831,0.02151813187192244,0.671484803783417,0.00906010429866219,abtype1_w95_t0.267
PA1_L1,469.0,0.44243070362473347,0.01967521484797715,286.1,0.07833174467086793,0.5575692963752664,0.019675214847977143,0.7504235525684771,0.011443801380968066,0.5932802653694694,0.0076870278053870165,0.5932802653694694,0.0076870278053870165,0.6672220069019948,0.007924242047032015,0.17293588289874315,0.015818991703362345,0.305452740215133,0.016822248498790233,0.44243070362473347,0.01967521484797715,0.6718519089689734,0.008109907283169324,abtype1_w95_t0.267
PA1_L1,536.0,0.43955223880597016,0.017584883086489814,322.2,0.08999186754226685,0.5604477611940298,0.017584883086489835,0.7527153526279904,0.010473397427223939,0.5931713615999874,0.00829580957095459,0.5931713615999874,0.00829580957095459,0.668182765461594,0.008114714392938146,0.17397382636797487,0.016998800769059595,0.3066662363168032,0.017849864023590536,0.43955223880597016,0.017584883086489814,0.6729433571139891,0.008189086917224617,abtype1_w95_t0.267
PA1_L1,603.0,0.442620232172471,0.014878311653304733,361.3,0.10200142860412598,0.5573797678275291,0.014878311653304733,0.7512580655821547,0.009364575335726627,0.5926530009407094,0.008209733873775046,0.5926530009407094,0.008209733873775046,0.6672422118833856,0.007351204015771463,0.1719413251922492,0.015470491373434514,0.3048995199089882,0.01670292763555001,0.442620232172471,0.014878311653304733,0.671955533261432,0.00736240355069743,abtype1_w95_t0.267
PA1_L1,670.0,0.44238805970149253,0.014695240734504601,399.0,0.11454308032989502,0.5576119402985074,0.014695240734504598,0.7515937094699818,0.008630825565906683,0.5930843828098025,0.006493779881833939,0.5930843828098025,0.006493779881833939,0.6676416464059806,0.006555759121329358,0.17275826518383508,0.013477913369985025,0.30593056283740866,0.014272005318057775,0.44238805970149253,0.014695240734504601,0.6723390461398921,0.006640212803912597,abtype1_w95_t0.267
PA1_L1,737.0,0.4427408412483039,0.01347388981582452,436.1,0.12592016458511351,0.5572591587516961,0.013473889815824525,0.7518461060698819,0.00786490981802291,0.5923898009824325,0.005328823385761921,0.5923898009824325,0.005328823385761921,0.6673653161189959,0.005736877919276741,0.17161121510785732,0.011555397273944465,0.30498770265903047,0.012173529874719024,0.4427408412483039,0.01347388981582452,0.6721179535261573,0.005853988609278297,abtype1_w95_t0.267
PA1_L1,804.0,0.4404228855721393,0.013516072496743803,472.35,0.13646188974380494,0.5595771144278607,0.013516072496743796,0.7530454039544934,0.0078376793166803,0.5936705866934123,0.004781469520115214,0.5936705866934123,0.004781469520115214,0.6686204866608517,0.005584084948908672,0.17441862931518162,0.011286029580263021,0.3078533692884981,0.011509581710508152,0.4404228855721393,0.013516072496743803,0.673357995323953,0.005734816858030049,abtype1_w95_t0.267
PA1_L1,871.0,0.4405855338691159,0.011474596345669615,508.95,0.1487777829170227,0.559414466130884,0.011474596345669606,0.7534478400023641,0.00646583338020904,0.5926493869923798,0.00409338827355217,0.5926493869923798,0.00409338827355217,0.6682262214768311,0.0047950935164739975,0.1728468652040974,0.009793890347687701,0.30643630071300787,0.009972140190440681,0.4405855338691159,0.011474596345669615,0.6730486134973719,0.004906979586787532,abtype1_w95_t0.267
PA1_L1,938.0,0.4385927505330491,0.010183329583163802,544.65,0.16056069135665893,0.5614072494669511,0.010183329583163798,0.7547858639270466,0.0058087928730813565,0.5926997773530955,0.0033018243184586727,0.5926997773530955,0.0033018243184586727,0.6688488589245594,0.004191792480837816,0.1736771265723517,0.008368700013414375,0.3073464367025158,0.008506122590962525,0.4385927505330491,0.010183329583163802,0.6737428206400711,0.004317161642755005,abtype1_w95_t0.267
PA1_L1,1000.0,0.43934999999999996,0.008217511788856779,580.15,0.17227435111999512,0.56065,0.008217511788856735,0.7545833333333333,0.00492184284968923,0.5922261443985202,0.0015864731477172147,0.5922261443985202,0.0015864731477172147,0.6684925705753513,0.0030729831867588133,0.17266191058777228,0.0053267255990716396,0.30645847563759604,0.005593550446865367,0.43934999999999996,0.008217511788856779,0.6734047388659269,0.0032521323594162195,abtype1_w95_t0.267
PA1_L2,67.0,0.4455223880597015,0.05176221831002936,56.4,0.0031501412391662597,0.5544776119402985,0.05176221831002937,0.6998196545889286,0.06659869078405628,0.5677164112942095,0.03342091454198392,0.5677164112942095,0.03342091454198392,0.6298620823909713,0.04424059724649382,0.1293252358674853,0.05980101943218035,0.22907663657748226,0.08476824831586792,0.4455223880597015,0.05176221831002936,0.6337680329415691,0.045609987906838144,abtype1_w95_t0.267
PA1_L2,134.0,0.45335820895522383,0.04207492865468107,109.3,0.014362812042236328,0.5466417910447762,0.04207492865468108,0.7260143885211584,0.03557151506841744,0.5721436648692795,0.020756777298131013,0.5721436648692795,0.020756777298131013,0.644384725292526,0.02484475551819993,0.1366744157313425,0.04133236152206012,0.2537150065244456,0.052041646320593105,0.45335820895522383,0.04207492865468107,0.649079026695219,0.025617292155808935,abtype1_w95_t0.267
PA1_L2,201.0,0.4427860696517413,0.036082516148196506,160.0,0.030781078338623046,0.5572139303482586,0.036082516148196506,0.7413753458565198,0.028217265511182362,0.5782372752129687,0.01626238337536425,0.5782372752129687,0.01626238337536425,0.6546703388549234,0.019524281046923074,0.15022918642390953,0.03496547707372703,0.27384502831555707,0.04100559516886481,0.4427860696517413,0.036082516148196506,0.6598063105347441,0.02017337133031013,abtype1_w95_t0.267
PA1_L2,268.0,0.44123134328358204,0.02317867079199477,210.25,0.04716289043426514,0.558768656716418,0.023178670791994753,0.7459613127281961,0.017974044034233066,0.581900776005171,0.01363600211029952,0.581900776005171,0.01363600211029952,0.6588010832022612,0.01375478668472156,0.15620182953921727,0.02756631616623974,0.2830988710568364,0.03103380866844941,0.44123134328358204,0.02317867079199477,0.6639310443666837,0.013912189710642533,abtype1_w95_t0.267
PA1_L2,335.0,0.44313432835820893,0.022899141553647008,261.3,0.060444533824920654,0.556865671641791,0.022899141553647,0.7473835444064136,0.016882991632532488,0.5818884469740475,0.01198147834962642,0.5818884469740475,0.01198147834962642,0.6594292879250011,0.012494401514581586,0.15564270773945474,0.024844632542544785,0.2841022215312581,0.027465038321605358,0.44313432835820893,0.022899141553647008,0.6646359956902307,0.012718913256006003,abtype1_w95_t0.267
PA1_L2,402.0,0.44278606965174133,0.02099007274599899,311.2,0.07354485988616943,0.5572139303482586,0.02099007274599899,0.7485475614362638,0.014410394314745998,0.5848926781214793,0.011360194417445993,0.5848926781214793,0.011360194417445993,0.6616472532982686,0.010967397810054954,0.16035691957858775,0.022933763471878265,0.29002498044460645,0.0243827408239608,0.44278606965174133,0.02099007274599899,0.6667201197788714,0.011084684092537291,abtype1_w95_t0.267
PA1_L2,469.0,0.4422174840085288,0.018046996988911587,362.1,0.08761495351791382,0.5577825159914711,0.01804699698891157,0.7495582624270425,0.01220308992822588,0.5868908130983377,0.009295055891998442,0.5868908130983377,0.009295055891998442,0.6632267545868425,0.008595522704168485,0.16351881805296897,0.018442728162624433,0.2941320440082382,0.01904294300235605,0.4422174840085288,0.018046996988911587,0.6682245377626901,0.008729537326960541,abtype1_w95_t0.267
PA1_L2,536.0,0.441884328358209,0.016416585343404053,412.15,0.09953840970993041,0.5581156716417909,0.01641658534340405,0.7503759626386426,0.011744763339024026,0.5876354418437943,0.008017245993735964,0.5876354418437943,0.008017245993735964,0.6640070942528247,0.007255255503878034,0.16467850267510886,0.01549209384974227,0.2959030866718777,0.015836481149753067,0.441884328358209,0.016416585343404053,0.6690057022412185,0.007471862083573931,abtype1_w95_t0.267
PA1_L2,603.0,0.44112769485903813,0.01404242993699273,461.7,0.1126513123512268,0.5588723051409619,0.014042429936992734,0.7512389629434739,0.009778182478650928,0.588599768169887,0.004899827812408376,0.588599768169887,0.004899827812408376,0.6649498185080197,0.005635038320584846,0.16653604588336615,0.010866164907024335,0.29826281484680295,0.011040390202831986,0.44112769485903813,0.01404242993699273,0.6699193655566804,0.005947518162905037,abtype1_w95_t0.267
PA1_L2,670.0,0.44082089552238807,0.010147881821236673,511.3,0.12459901571273804,0.5591791044776119,0.010147881821236675,0.7515431520003331,0.008222121040189675,0.5897964999397601,0.0038004243931912107,0.5897964999397601,0.0038004243931912107,0.6657625847678336,0.0042439838761888825,0.16840294219818555,0.007674737910812254,0.3004776816271385,0.008073516417628669,0.44082089552238807,0.010147881821236673,0.6706698259700465,0.004546059963330311,abtype1_w95_t0.267
PA1_L2,737.0,0.44280868385345995,0.011491463956450782,561.3,0.13621398210525512,0.55719131614654,0.011491463956450775,0.7508838025504773,0.008424877727562717,0.589276242445987,0.0034218287802381406,0.589276242445987,0.0034218287802381406,0.6651819721932536,0.004931986022598178,0.16696441852976313,0.008457715209564214,0.2992671222678131,0.009199021945136235,0.44280868385345995,0.011491463956450782,0.6700800224982322,0.005231571226535001,abtype1_w95_t0.267
PA1_L2,804.0,0.4429104477611941,0.010164819543288277,611.2,0.14934738874435424,0.5570895522388059,0.01016481954328828,0.7511107287726986,0.007684744676930712,0.5893858309208205,0.002486989896329023,0.5893858309208205,0.002486989896329023,0.6653444636377869,0.004038356269786844,0.16705324613325892,0.006209289624499909,0.2995927359419228,0.007023364084182156,0.4429104477611941,0.010164819543288277,0.6702482798467596,0.004368228091742778,abtype1_w95_t0.267
PA1_L2,871.0,0.4413318025258324,0.010168353536387842,659.7,0.16035778522491456,0.5586681974741676,0.010168353536387835,0.7520202992196211,0.007331935483143039,0.5905278226699007,0.0026021430248636176,0.5905278226699007,0.0026021430248636176,0.6663933219757426,0.004071408211365538,0.16937245668453538,0.006900629528787085,0.3020537669602211,0.007336337018896765,0.4413318025258324,0.010168353536387842,0.6712740609447609,0.004358339711682464,abtype1_w95_t0.267
PA1_L2,938.0,0.43976545842217485,0.010077305856509221,708.45,0.1715110182762146,0.5602345415778252,0.010077305856509228,0.7531038171810883,0.006887738176994463,0.5908579481722231,0.002768727193226539,0.5908579481722231,0.002768727193226539,0.667061479445301,0.004141831346994409,0.17046716514536972,0.007360968794064465,0.3032641005556301,0.007748749202620166,0.43976545842217485,0.010077305856509221,0.6719808826766558,0.004378889134620313,abtype1_w95_t0.267
PA1_L2,1000.0,0.43955,0.008645663652953436,754.55,0.18360205888748168,0.5604500000000001,0.008645663652953387,0.7531388888888888,0.005666326242497842,0.591691745664163,0.0018421338175488816,0.591691745664163,0.0018421338175488816,0.6675506606079573,0.0035494697766319445,0.17179443920214438,0.005860228615819517,0.3047012069264047,0.006468249125580389,0.43955,0.008645663652953436,0.6724153172765261,0.0037529771265497345,abtype1_w95_t0.267
PA2_L1,67.0,0.44477611940298517,0.0436678771293367,67.0,0.003026270866394043,0.5552238805970149,0.0436678771293367,0.7243995951640316,0.05374958286007406,0.5879493709183332,0.03276585921824835,0.5879493709183332,0.03276585921824835,0.6523211149490896,0.03793814557614876,0.16216669692718816,0.058852739246835935,0.2777521600017202,0.07748783802875685,0.44477611940298517,0.0436678771293367,0.6561744830411825,0.03894331278900003,abtype1_w95_t0.267
PA2_L1,134.0,0.43470149253731344,0.045874282186154136,134.0,0.014811384677886962,0.5652985074626866,0.04587428218615413,0.7423984824294891,0.0379183766425015,0.5948866270384929,0.02619893874535874,0.5948866270384929,0.02619893874535874,0.6644569362137538,0.02938342240671321,0.1784266682748517,0.0524787305369345,0.3015579393241702,0.06291432805168905,0.43470149253731344,0.045874282186154136,0.668642554733991,0.029879510565085195,abtype1_w95_t0.267
PA2_L1,201.0,0.4365671641791045,0.03013443144175552,201.0,0.02954448461532593,0.5634328358208954,0.030134431441755524,0.7469241262633606,0.021205223941723462,0.5952702922307372,0.01699909891444768,0.5952702922307372,0.01699909891444768,0.6667501374006305,0.017211235669037366,0.17783270566529036,0.03315936938035741,0.3058116847949,0.03870743963074544,0.4365671641791045,0.03013443144175552,0.6710972092470491,0.01731393781317283,abtype1_w95_t0.267
