Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7425373134328359,0.14330495798262327,63.4,0.0034520268440246583,0.2574626865671642,0.14330495798262327,0.49657706533612156,0.07102333836075772,0.46294799183462326,0.12101001006429536,0.46294799183462326,0.12101001006429536,0.47022939734454017,0.10794939717606089,0.004721264668379332,0.023669585551935934,-0.01433170578881161,0.10871762404702491,0.7425373134328359,0.14330495798262327,0.4797625285853724,0.07975986413300246,abtype1_w45_t0.19
Gaussian_Kernel_Perceptron,134.0,0.7794776119402985,0.06601314699248993,124.5,0.021421802043914796,0.22052238805970145,0.06601314699248993,0.5288687067645542,0.0342975753913789,0.5148724744344642,0.024455468029887933,0.5148724744344642,0.024455468029887933,0.5216816387551757,0.02673528525133704,0.011512682274830127,0.012825490292139755,0.03990885819538302,0.04889735582348362,0.7794776119402985,0.06601314699248993,0.5218705905995092,0.02696075653685472,abtype1_w45_t0.19
Gaussian_Kernel_Perceptron,201.0,0.7873134328358209,0.051363792232429886,185.95,0.039541006088256836,0.2126865671641791,0.0513637922324299,0.5316883375763741,0.026861709485755326,0.5233045938128715,0.018044645192522486,0.5233045938128715,0.018044645192522486,0.5273789423789377,0.02012388047232907,0.013639143874773857,0.010377119575330912,0.05228412920905421,0.03761096614452588,0.7873134328358209,0.051363792232429886,0.5274964656946228,0.020274987396499806,abtype1_w45_t0.19
Gaussian_Kernel_Perceptron,268.0,0.7899253731343283,0.044746569851524795,247.0,0.058322906494140625,0.21007462686567163,0.04474656985152482,0.5334879944845602,0.022194390842918753,0.5284046346472402,0.01505495523347406,0.5284046346472402,0.01505495523347406,0.5308712963194039,0.016695037158793568,0.015296828398678597,0.010541934277910895,0.06018053482494441,0.03170607277627305,0.7899253731343283,0.044746569851524795,0.5309463145659002,0.016809967850356107,abtype1_w45_t0.19
Gaussian_Kernel_Perceptron,335.0,0.7976119402985076,0.041325768152428624,307.55,0.07485517263412475,0.2023880597014925,0.0413257681524286,0.5343796477497145,0.020154430237512507,0.5319173220747654,0.014734957255687998,0.5319173220747654,0.014734957255687998,0.533085639676895,0.015556694335855747,0.015741547563093494,0.010255010412655374,0.064741518480077,0.030063865511080742,0.7976119402985076,0.041325768152428624,0.5331484849122399,0.015623360359760415,abtype1_w45_t0.19
Gaussian_Kernel_Perceptron,402.0,0.7940298507462688,0.03756630730941259,369.4,0.09128085374832154,0.20597014925373136,0.03756630730941259,0.5394103224495562,0.01741854557225751,0.5362321311219284,0.0120311856509081,0.5362321311219284,0.0120311856509081,0.5377631968926164,0.01272756800038762,0.017883018546826817,0.009011428625743518,0.0741907062524883,0.02481571357576249,0.7940298507462688,0.03756630730941259,0.5378212267857421,0.012770625319248163,abtype1_w45_t0.19
Gaussian_Kernel_Perceptron,469.0,0.7982942430703626,0.0313106309181759,430.2,0.11026315689086914,0.20170575692963752,0.03131063091817591,0.5401983171075689,0.01391333001743931,0.538208239128742,0.009409080281576691,0.538208239128742,0.009409080281576691,0.5391656740852362,0.01002434297118573,0.018029065414649704,0.007111865318908948,0.07746439458224892,0.019662180818722612,0.7982942430703626,0.0313106309181759,0.5392032781181555,0.010049435431313819,abtype1_w45_t0.19
Gaussian_Kernel_Perceptron,536.0,0.7986007462686567,0.02586143262410945,492.0,0.12632259130477905,0.2013992537313433,0.025861432624109445,0.5407118609035807,0.011922827522167443,0.539063931285251,0.008986353601751153,0.539063931285251,0.008986353601751153,0.5398560277969893,0.008780123018817922,0.01817068069787502,0.005773488450130871,0.07897039325111202,0.017279405313198142,0.7986007462686567,0.02586143262410945,0.5398878960944158,0.008798126542356016,abtype1_w45_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8014096185737977,0.022810190221358065,552.7,0.13958626985549927,0.19859038142620236,0.022810190221358075,0.5407298622466012,0.01074659508321699,0.5403504292813095,0.008749643734775292,0.5403504292813095,0.008749643734775292,0.5405155440626462,0.008310919036679226,0.018175976149482603,0.005244580171402211,0.08046142147472243,0.016427890696494772,0.8014096185737977,0.022810190221358065,0.5405401457639554,0.008322690192549572,abtype1_w45_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8027611940298508,0.025540601862648993,614.85,0.1515836238861084,0.19723880597014926,0.025540601862648983,0.540347772974694,0.0121898437164405,0.5398597233259623,0.009091992352770327,0.5398597233259623,0.009091992352770327,0.5400756306115507,0.009196242379120088,0.017827783993232704,0.005651962002424387,0.0795248386274672,0.018050984942698144,0.8027611940298508,0.025540601862648993,0.5401037481503284,0.009216472856482173,abtype1_w45_t0.19
