Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5977611940298508,0.09632070789984606,62.35,0.0024075388908386232,0.4022388059701492,0.09632070789984608,0.5874221099450968,0.051178975183171486,0.5370897867705067,0.023278044122252033,0.5370897867705067,0.023278044122252033,0.5613652474128528,0.0333006745664571,0.052320848193597,0.03381104415370965,0.11079954680785513,0.060491079622242615,0.5977611940298508,0.09632070789984606,0.5622559483578017,0.03407372575944556,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,134.0,0.5014925373134329,0.05817067244747784,123.6,0.015133535861968994,0.49850746268656715,0.05817067244747784,0.6792835148342597,0.03773209450288733,0.5673402282624217,0.018587360244834587,0.5673402282624217,0.018587360244834587,0.6206322432261095,0.024463991299762698,0.11556453982130552,0.03750622832445106,0.2182645120304189,0.04737709787978578,0.5014925373134329,0.05817067244747784,0.6233118715483408,0.0253239441975541,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,201.0,0.4487562189054727,0.052051310048360465,184.9,0.035711038112640384,0.5512437810945273,0.052051310048360465,0.7166676023632865,0.03546422427455813,0.5791847796247194,0.021204503544978593,0.5791847796247194,0.021204503544978593,0.6441553357802767,0.025303423160938466,0.1493844725333065,0.04390676506694352,0.260476506361475,0.0524658461206827,0.4487562189054727,0.052051310048360465,0.647926190994003,0.025952491074067656,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,268.0,0.42201492537313434,0.03760890475786566,247.3,0.05548168420791626,0.5779850746268658,0.03760890475786567,0.7364255864295361,0.025144683245275027,0.5834197804884173,0.017234520181777308,0.5834197804884173,0.017234520181777308,0.6553860808974854,0.01797087237012808,0.16447114071040228,0.03465995089406056,0.27967015411642215,0.03885022795589739,0.42201492537313434,0.03760890475786566,0.6599226834589766,0.01834741395722535,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,335.0,0.4062686567164179,0.03153318449213063,308.05,0.07595711946487427,0.593731343283582,0.03153318449213061,0.7501664773807778,0.018658460313595807,0.5887956643569244,0.012731656274335755,0.5887956643569244,0.012731656274335755,0.6645438453872073,0.012830290137301697,0.17889887851476705,0.026717074773812414,0.2973473867612955,0.02815676222365836,0.4062686567164179,0.03153318449213063,0.6694810708688512,0.013105074698299949,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,402.0,0.3926616915422886,0.023497589334589546,369.7,0.09511901140213012,0.6073383084577115,0.023497589334589543,0.7602281921549627,0.015873167425867658,0.5933321450617893,0.011479983104075456,0.5933321450617893,0.011479983104075456,0.6715736175509353,0.011249331926679592,0.19146250309795096,0.022986480075162543,0.31114614773045457,0.02486132249057607,0.3926616915422886,0.023497589334589546,0.6767801686083759,0.011439427424398874,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,469.0,0.38614072494669516,0.019760524083748676,430.05,0.11339328289031983,0.613859275053305,0.019760524083748694,0.76717254145679,0.013271712704942469,0.59669535155878,0.008687238332839234,0.59669535155878,0.008687238332839234,0.676561365034206,0.009170997625863025,0.19980198301596833,0.018362496789850944,0.3211968284998255,0.019348455962180485,0.38614072494669516,0.019760524083748676,0.681933946507785,0.00940483273606501,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,536.0,0.3764925373134328,0.016206663343644772,491.6,0.13282583951950072,0.6235074626865671,0.016206663343644765,0.7736802273860921,0.01092908980481537,0.5997167186888894,0.00778273515444047,0.5997167186888894,0.00778273515444047,0.6811469004814122,0.007598825047688952,0.20864575949338562,0.01645837632678887,0.33016270650298873,0.016554872238077945,0.3764925373134328,0.016206663343644772,0.6866984730374907,0.007742185747647343,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,603.0,0.37379767827529026,0.015157581893552045,552.3,0.15201456546783448,0.6262023217247098,0.015157581893552036,0.7770114107509495,0.010587844248753288,0.6015916445311148,0.006663430032168414,0.6015916445311148,0.006663430032168414,0.6836877187361122,0.007582166878724376,0.21301505163117077,0.015179359282563667,0.33539823808671076,0.01573071342520108,0.37379767827529026,0.015157581893552045,0.6893015276410323,0.007780278429322167,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,670.0,0.3720149253731343,0.014039969358430023,614.2,0.17197761535644532,0.6279850746268656,0.014039969358430009,0.7792118250757116,0.009683262661783374,0.6018383592531464,0.006840308845286914,0.6018383592531464,0.006840308845286914,0.6847962946831393,0.007272614617280732,0.21412592634267638,0.015192585933581935,0.337127522115981,0.015494828644953084,0.3720149253731343,0.014039969358430023,0.6905250921644289,0.00740160527691224,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,737.0,0.36987788331071914,0.013998610992161662,675.6,0.19181405305862426,0.6301221166892809,0.013998610992161663,0.7808716738549578,0.010140634942134177,0.6025400356361317,0.005365859958488136,0.6025400356361317,0.005365859958488136,0.6859268648096397,0.006893602208206826,0.21625025339340892,0.013558563874201422,0.3393528502569313,0.013746509239235772,0.36987788331071914,0.013998610992161662,0.6917058547455448,0.007160722457840924,abtype1_w25_t0.251
Gaussian_Kernel_Perceptron,804.0,0.3668532338308458,0.013363992327646436,736.15,0.21183886528015136,0.6331467661691542,0.013363992327646441,0.7833138670672761,0.009062470001847721,0.6040965934198095,0.0047989460000286395,0.6040965934198095,0.0047989460000286395,0.6878868862782904,0.006141702838098185,0.22010246577486586,0.012255437727013329,0.343414263177087,0.012250640062469701,0.3668532338308458,0.013363992327646436,0.6937052302435428,0.006380802307586924,abtype1_w25_t0.251
