Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7716417910447761,0.16075811705387677,62.95,0.0032146215438842774,0.22835820895522385,0.1607581170538768,0.49794377051128585,0.0765738864677757,0.37166179466503213,0.19638614800202892,0.37166179466503213,0.19638614800202892,0.4065631721896307,0.16054424022923292,0.0060848547255582695,0.03784347919002027,-0.04701662042567449,0.1511640541194237,0.7716417910447761,0.16075811705387677,0.43480278258815896,0.11877906016867386,abtype1_w90_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8309701492537312,0.08407619808235307,124.45,0.02538189888000488,0.16902985074626864,0.08407619808235307,0.49388165188240246,0.05418800109536,0.39326244096886576,0.17163717784110707,0.39326244096886576,0.17163717784110707,0.4247898565000356,0.1360261496370722,0.00021442794764106043,0.021292019845726668,-0.05110461972437029,0.13747099483863123,0.8309701492537312,0.08407619808235307,0.4435720464256342,0.102279669879659,abtype1_w90_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8504975124378109,0.06627334407398754,186.45,0.049706435203552245,0.14950248756218903,0.06627334407398755,0.4967164464540642,0.03304335656793808,0.39069633710544105,0.16973883427134706,0.39069633710544105,0.16973883427134706,0.42364110516255177,0.13229888601629322,-0.000247264148823495,0.013706722786071395,-0.04281647372074527,0.10602031577538257,0.8504975124378109,0.06627334407398754,0.44370639177975263,0.09450146202943753,abtype1_w90_t0.42
Gaussian_Kernel_Perceptron,268.0,0.857089552238806,0.05004870650621229,247.1,0.07445579767227173,0.14291044776119405,0.050048706506212286,0.49770782794205737,0.026269591127398757,0.4079044381509889,0.15211991374335218,0.4079044381509889,0.15211991374335218,0.437700928510888,0.11471633281664105,-0.00044295719298130255,0.011417754840614719,-0.03021579334873826,0.08264522359447588,0.857089552238806,0.05004870650621229,0.4528061330465231,0.08258325405849729,abtype1_w90_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8632835820895524,0.03916709126413545,307.5,0.0971640944480896,0.13671641791044775,0.039167091264135465,0.4977642463726409,0.01780576682528354,0.4079622072308767,0.1498645972303434,0.4079622072308767,0.1498645972303434,0.43796254568650117,0.11102723413332026,-0.000950553650597602,0.007763416129483148,-0.02734663779517794,0.06597125713708112,0.8632835820895524,0.03916709126413545,0.4528632268017588,0.0789223001765784,abtype1_w90_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8662935323383085,0.033502531521159416,369.1,0.11813732385635375,0.13370646766169156,0.033502531521159395,0.4958585123630478,0.014208382215256223,0.43028351935178694,0.125788053802851,0.43028351935178694,0.125788053802851,0.45362130392868477,0.09125282548766973,-0.001765791295024799,0.0062502955142894915,-0.028933764606508938,0.057238413550683306,0.8662935323383085,0.033502531521159416,0.4630710158574173,0.06615087316004017,abtype1_w90_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8704690831556505,0.029280845224075983,429.6,0.1433441758155823,0.12953091684434967,0.029280845224075973,0.49651714121840457,0.012917539680104258,0.45556876990926803,0.0909398078095569,0.45556876990926803,0.0909398078095569,0.47293960223406006,0.05735048486948296,-0.0013890905410962994,0.005661523592564901,-0.026088376979905913,0.05469329241791863,0.8704690831556505,0.029280845224075983,0.4760429555638364,0.04990840585639821,abtype1_w90_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8711753731343282,0.026255475778468644,492.15,0.16806701421737671,0.12882462686567164,0.026255475778468644,0.4967989966735639,0.011897416570575317,0.4584693874759932,0.09000452531098992,0.4584693874759932,0.09000452531098992,0.47459152849698655,0.05638534721417776,-0.001331628442289462,0.005192855624801893,-0.023219496429559162,0.050889997963464474,0.8711753731343282,0.026255475778468644,0.4776341920747784,0.04883889918245429,abtype1_w90_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8729684908789386,0.022503846523181385,552.4,0.19154347181320192,0.12703150912106137,0.022503846523181378,0.4974681872960528,0.010348252675466052,0.46334785403880774,0.08496393856060282,0.46334785403880774,0.08496393856060282,0.4777130174805335,0.05354301175041673,-0.0010943970183423801,0.004426017390429062,-0.02012237801083061,0.047637505645396636,0.8729684908789386,0.022503846523181385,0.4804080206674303,0.046036630719692155,abtype1_w90_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8741791044776119,0.021464015071083704,613.45,0.21689848899841307,0.12582089552238807,0.021464015071083708,0.49730771757803344,0.009098545477221356,0.4648390001705388,0.07860407175643985,0.4648390001705388,0.07860407175643985,0.4787290083183267,0.04972791536465506,-0.0011484450076844344,0.003898733407382827,-0.020352822441384515,0.04369946234653217,0.8741791044776119,0.021464015071083704,0.48107335887428604,0.04252645393836233,abtype1_w90_t0.42
