Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8735413839891452,0.019670144124200945,676.95,0.22786723375320433,0.1264586160108548,0.019670144124200945,0.5012524522468377,0.007006223741637198,0.4965642889131242,0.028797647478813578,0.4965642889131242,0.028797647478813578,0.4987449925530528,0.01718068554688135,0.0005595096643782494,0.0029661419497451313,0.00036625436117514,0.023094539359805783,0.8735413839891452,0.019670144124200945,0.49890837057998105,0.016983401785432554,abtype1_w75_t0.282
Gaussian_Kernel_Perceptron,804.0,0.8754353233830845,0.017835469614975747,738.35,0.25038374662399293,0.12456467661691542,0.017835469614975747,0.5013890639171472,0.006294884838632776,0.498193565558705,0.025932348348442758,0.498193565558705,0.025932348348442758,0.4996633662129433,0.015415382164917895,0.0006025893562364882,0.0026342225762133026,0.0015800624502477795,0.020897335263390198,0.8754353233830845,0.017835469614975747,0.49979131473792615,0.015303009352962468,abtype1_w75_t0.282
Gaussian_Kernel_Perceptron,871.0,0.8771526980482205,0.015514301659342254,800.25,0.27252261638641356,0.12284730195177958,0.015514301659342243,0.5010969502000163,0.0058576116453855475,0.497792680541417,0.02574557753377841,0.497792680541417,0.02574557753377841,0.499316139099662,0.015142097320564622,0.0004657834255965165,0.002408480752353222,0.0009633187313053321,0.020084074307492376,0.8771526980482205,0.015514301659342254,0.4994448153707167,0.015034444017510409,abtype1_w75_t0.282
Gaussian_Kernel_Perceptron,938.0,0.8784648187633263,0.014421907525019905,861.15,0.2930863380432129,0.12153518123667376,0.01442190752501992,0.5011071098792773,0.005514188747755024,0.49812000472741247,0.02620167399189782,0.49812000472741247,0.02620167399189782,0.4994787648371474,0.015252086831019468,0.00047942161478892187,0.002279775198251543,0.0012468961031310058,0.019770350034883092,0.8784648187633263,0.014421907525019905,0.4996135573033449,0.0151435420674872,abtype1_w75_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8785000000000002,0.013764083696345367,917.5,0.31476142406463625,0.12149999999999998,0.013764083696345356,0.5012777777777778,0.005140315117400177,0.4988599534163677,0.025712683563827794,0.4988599534163677,0.025712683563827794,0.4999384416790075,0.01486981767362004,0.0005413068374789498,0.0021401896758567796,0.0020615639170108607,0.018934501584396007,0.8785000000000002,0.013764083696345367,0.5000688655970728,0.014763646957618705,abtype1_w75_t0.282
PA1_L1,67.0,0.4544776119402984,0.053289016822215526,66.7,0.0025693893432617186,0.5455223880597014,0.053289016822215526,0.7148827946884581,0.05809424404450713,0.578428247099766,0.02777198448891996,0.578428247099766,0.02777198448891996,0.642771855432581,0.03892475321666393,0.14501858941600437,0.055029962389451105,0.25737522759741,0.07628293937452196,0.4544776119402984,0.053289016822215526,0.646655520894112,0.04022129344372201,abtype1_w75_t0.282
PA1_L1,134.0,0.4652985074626866,0.03777881424780494,130.35,0.020868659019470215,0.5347014925373134,0.03777881424780494,0.7258669474914734,0.030222006876062236,0.5829992092031319,0.020745222361253167,0.5829992092031319,0.020745222361253167,0.6504060734566164,0.021955688484953228,0.14871876687369334,0.03746477287883162,0.27217602845092,0.04720536761725784,0.4652985074626866,0.03777881424780494,0.6544330783473026,0.022384405811846274,abtype1_w75_t0.282
PA1_L1,201.0,0.46791044776119406,0.036406048417497804,189.25,0.037715816497802736,0.532089552238806,0.03640604841749778,0.7305064694443242,0.024966442424110093,0.5839644499575001,0.01623342030184071,0.5839644499575001,0.01623342030184071,0.6530455849678173,0.017064290134614198,0.14981771439287356,0.030688223168916486,0.2771336738124518,0.035972103227268945,0.46791044776119406,0.036406048417497804,0.6572354597009122,0.017512010383066365,abtype1_w75_t0.282
PA1_L1,268.0,0.4684701492537314,0.02548469220228356,245.1,0.05590217113494873,0.5315298507462685,0.025484692202283558,0.7324112230986644,0.017532930695435402,0.5860161632276331,0.012152909289704228,0.5860161632276331,0.012152909289704228,0.6550738617715982,0.011448330263062296,0.15239204854217583,0.0209582093563329,0.2820573654553057,0.024498663402020317,0.4684701492537314,0.02548469220228356,0.6592136931631488,0.011738019605476636,abtype1_w75_t0.282
PA1_L1,335.0,0.4732835820895522,0.019923556292594326,299.9,0.07715762853622436,0.5267164179104479,0.019923556292594315,0.7320530108719532,0.014706476031029071,0.5830424361786237,0.012231429678640838,0.5830424361786237,0.012231429678640838,0.6532457597054864,0.009563675310879,0.14636424825676975,0.019704663007663527,0.276734125154523,0.02265558890000554,0.4732835820895522,0.019923556292594326,0.6575477235252885,0.009655561676749897,abtype1_w75_t0.282
PA1_L1,402.0,0.47064676616915424,0.019675343217199198,352.55,0.0952497124671936,0.5293532338308458,0.01967534321719919,0.7336771458096099,0.013904204449460236,0.5861830145879772,0.010933646675008268,0.5861830145879772,0.010933646675008268,0.655746821226715,0.009266908289306578,0.15192617538894737,0.0182543243832918,0.2832019383522111,0.02086666890309687,0.47064676616915424,0.019675343217199198,0.6599300801987934,0.009410734261919844,abtype1_w75_t0.282
PA1_L1,469.0,0.47132196162046913,0.016741134744600157,403.25,0.11339000463485718,0.5286780383795309,0.016741134744600178,0.7341324883612723,0.011716408969805811,0.58598040950449,0.009565299698797105,0.58598040950449,0.009565299698797105,0.6558485390602895,0.007874404765783913,0.15146602594592246,0.016004978684432347,0.2832725160101919,0.018114516097769234,0.47132196162046913,0.016741134744600157,0.6600564489328813,0.007951128101738468,abtype1_w75_t0.282
PA1_L1,536.0,0.471455223880597,0.01312748931511364,452.35,0.13237862586975097,0.528544776119403,0.013127489315113646,0.7347907056542676,0.009692524245926974,0.5856928591635471,0.00752220544659726,0.5856928591635471,0.00752220544659726,0.6559923047011968,0.006088359886483861,0.15108094160048097,0.012222192916977778,0.28335319396077735,0.013990198346631165,0.471455223880597,0.01312748931511364,0.6602417824089074,0.006187365043632802,abtype1_w75_t0.282
PA1_L1,603.0,0.4696517412935323,0.012294363511012034,501.6,0.15048307180404663,0.5303482587064676,0.01229436351101203,0.7358454541965744,0.008969971221025658,0.5871288215633452,0.007045092114173138,0.5871288215633452,0.007045092114173138,0.6572699996215952,0.0055413591833985785,0.15376980118764066,0.011347631917730621,0.28640916644797787,0.012628305960010048,0.4696517412935323,0.012294363511012034,0.6614871378799598,0.00563611312401762,abtype1_w75_t0.282
PA1_L1,670.0,0.4694776119402985,0.012266759122596223,548.45,0.17013826370239257,0.5305223880597014,0.012266759122596223,0.7364236102581938,0.008795569943674367,0.5870168597322922,0.005722175877037178,0.5870168597322922,0.005722175877037178,0.6574763955899765,0.00577691479853119,0.15385819741296375,0.010850966336151948,0.28671425881100476,0.012178991082654215,0.4694776119402985,0.012266759122596223,0.6617202349952429,0.005939741147361737,abtype1_w75_t0.282
PA1_L1,737.0,0.4699457259158752,0.012511581728062705,596.65,0.18938506841659547,0.5300542740841248,0.012511581728062694,0.7362008311244399,0.00840581787221997,0.5876568462841272,0.005674941761487818,0.5876568462841272,0.005674941761487818,0.6577354424639692,0.005548553711742677,0.15458623356695994,0.010919119891071059,0.2876314812781585,0.011814019081590231,0.4699457259158752,0.012511581728062705,0.6619288387042835,0.005686450574501287,abtype1_w75_t0.282
PA1_L1,804.0,0.46971393034825876,0.011569671530526437,642.25,0.20689146518707274,0.5302860696517413,0.011569671530526453,0.7368271636833607,0.007629521885222139,0.5869937184177285,0.00472097400698663,0.5869937184177285,0.00472097400698663,0.6576476032307961,0.004962387934843896,0.1537726467444332,0.009557716301858196,0.2869697785049881,0.010322952074166019,0.46971393034825876,0.011569671530526437,0.6619104410505445,0.005115040929852871,abtype1_w75_t0.282
PA1_L1,871.0,0.4677956371986223,0.01096711335292132,688.4,0.2262647867202759,0.5322043628013777,0.01096711335292132,0.737800393933934,0.00735476042931225,0.5881134933908252,0.0037212162460852002,0.5881134933908252,0.0037212162460852002,0.6587122448839623,0.004659461044496104,0.15606910577749605,0.008534489724743447,0.2894517627102468,0.009166840436612422,0.4677956371986223,0.01096711335292132,0.6629569436623794,0.004854637542745947,abtype1_w75_t0.282
PA1_L1,938.0,0.4685501066098081,0.00897360789403794,733.8,0.24511023759841918,0.5314498933901919,0.008973607894037935,0.7376098471531908,0.005829769960641299,0.5877635098375737,0.0030240084032417056,0.5877635098375737,0.0030240084032417056,0.6584345105409259,0.0038899736390878947,0.15529694056137508,0.00703639022864652,0.28878751839753947,0.0077202008386221274,0.4685501066098081,0.00897360789403794,0.6626866784953822,0.004034187339134297,abtype1_w75_t0.282
PA1_L1,1000.0,0.46810000000000007,0.00699213844256532,773.75,0.26219584941864016,0.5318999999999999,0.006992138442565342,0.7381666666666666,0.004753491244584949,0.5873349802572349,0.00149363246273469,0.5873349802572349,0.00149363246273469,0.6584447098956236,0.0029519899739227423,0.15485107302323575,0.004481393222321916,0.28844557487260014,0.005334550212050501,0.46810000000000007,0.00699213844256532,0.6627508234619508,0.0031192106049202683,abtype1_w75_t0.282
PA1_L2,67.0,0.4865671641791045,0.06478368481853941,56.65,0.002806055545806885,0.5134328358208955,0.06478368481853941,0.6826574109105461,0.06385860365581973,0.5659313773140657,0.03287046812994746,0.5659313773140657,0.03287046812994746,0.6213015661458353,0.04493663902896245,0.11579309185256763,0.06003745934071494,0.2169686404834948,0.08880756210745101,0.4865671641791045,0.06478368481853941,0.6242943941123059,0.04624328762211935,abtype1_w75_t0.282
PA1_L2,134.0,0.48022388059701493,0.041835996613067535,108.3,0.022196626663208006,0.5197761194029851,0.04183599661306753,0.713963569790257,0.033843355026095465,0.5706775540158328,0.022595086108565088,0.5706775540158328,0.022595086108565088,0.6382027618003326,0.025145423204357153,0.12627021675930322,0.04043286442986611,0.24400098083363897,0.054050935707312044,0.48022388059701493,0.041835996613067535,0.6423205619030448,0.025690748443944682,abtype1_w75_t0.282
PA1_L2,201.0,0.4803482587064676,0.03915757917733844,158.8,0.03513224124908447,0.5196517412935323,0.03915757917733844,0.7226941804205324,0.023749270810574135,0.5759411734929072,0.015077255419106286,0.5759411734929072,0.015077255419106286,0.645104052030358,0.017193376194153353,0.13473023239307985,0.029808915589413388,0.25932597176707267,0.03603793923002581,0.4803482587064676,0.03915757917733844,0.6493176769567197,0.017623727337711215,abtype1_w75_t0.282
PA1_L2,268.0,0.47518656716417906,0.036507623625180695,207.2,0.05589081048965454,0.5248134328358208,0.036507623625180716,0.7288706280677182,0.021238417559542408,0.5796411470114036,0.013908500898383325,0.5796411470114036,0.013908500898383325,0.6499372104161589,0.01533901671841966,0.14194575837267362,0.029270628728373722,0.2693370862603014,0.032382641588874286,0.47518656716417906,0.036507623625180695,0.6542558875395608,0.01569258471650135,abtype1_w75_t0.282
PA1_L2,335.0,0.4744776119402984,0.027561066485751844,257.15,0.0783345103263855,0.5255223880597015,0.027561066485751858,0.7303712490438652,0.014866207484315993,0.5823889743575337,0.010815481762714444,0.5823889743575337,0.010815481762714444,0.652177161735573,0.011666238100650733,0.14593782852898535,0.022664886835301646,0.2752047037916447,0.025030577534509667,0.4744776119402984,0.027561066485751844,0.6563801117006995,0.011831698005034124,abtype1_w75_t0.282
PA1_L2,402.0,0.47375621890547254,0.022032485899013438,305.2,0.09816288948059082,0.5262437810945274,0.022032485899013434,0.7317661286381318,0.012299636535315312,0.5840795932671321,0.008014914757883853,0.5840795932671321,0.008014914757883853,0.6537408696161352,0.008241113451472867,0.14833836479581347,0.016632824510517286,0.2789000278332824,0.01742104743087564,0.47375621890547254,0.022032485899013438,0.657922860952632,0.00845983848826821,abtype1_w75_t0.282
PA1_L2,469.0,0.4698294243070363,0.020320567736952098,353.4,0.11508110761642457,0.5301705756929638,0.02032056773695212,0.7345344960770263,0.01162204800176987,0.5855269401461086,0.00709335522200939,0.5855269401461086,0.00709335522200939,0.6557948307092081,0.007900559904271595,0.1518158986096418,0.015427573565746257,0.2830689641113701,0.016315772661009992,0.4698294243070363,0.020320567736952098,0.6600307181115674,0.00813132080308636,abtype1_w75_t0.282
PA1_L2,536.0,0.4689365671641791,0.01789756805244849,401.55,0.13526484966278077,0.5310634328358209,0.017897568052448496,0.7352194077654247,0.010453567795664412,0.5869106938670126,0.007380134041684825,0.5869106938670126,0.007380134041684825,0.6568731660805225,0.007194657474949052,0.15397639437906324,0.014798793335197421,0.28572391843339523,0.015431034363184569,0.4689365671641791,0.01789756805244849,0.6610650508162187,0.007343649834989547,abtype1_w75_t0.282
PA1_L2,603.0,0.46898839137645104,0.01710298253313929,450.85,0.1534435272216797,0.531011608623549,0.017102982533139275,0.7357626929904106,0.009518440772339204,0.5865625485438621,0.007159360559440698,0.5865625485438621,0.007159360559440698,0.6569288965051814,0.007273808680718111,0.15352922726409193,0.014792682943513956,0.28554586594732945,0.01571651350651909,0.46898839137645104,0.01710298253313929,0.6611626207671363,0.007367890181963101,abtype1_w75_t0.282
PA1_L2,670.0,0.46768656716417906,0.013150219355670456,498.85,0.17518045902252197,0.532313432835821,0.013150219355670456,0.7370089702816547,0.008340173037462834,0.5864272566253732,0.0047954731239069,0.5864272566253732,0.0047954731239069,0.6574111880933458,0.005426645982444515,0.15372973969102657,0.010151463061910029,0.28614807113318746,0.011068082055761543,0.46768656716417906,0.013150219355670456,0.661718113453514,0.005614609993118861,abtype1_w75_t0.282
PA1_L2,737.0,0.4679782903663501,0.013112415419811872,547.05,0.19512473344802855,0.5320217096336499,0.01311241541981187,0.7370901296561087,0.007990201700283658,0.586653491244639,0.004279110701805474,0.586653491244639,0.004279110701805474,0.6575780119106851,0.005404627980349472,0.15398390163786085,0.009861859059125754,0.2866157920024551,0.010786703915941503,0.4679782903663501,0.013112415419811872,0.6618718104503738,0.005596020152752793,abtype1_w75_t0.282
PA1_L2,804.0,0.46716417910447755,0.013299736762266963,595.3,0.213841712474823,0.5328358208955224,0.013299736762266971,0.737479418901869,0.007903201247515623,0.5877699802585867,0.004666605484584922,0.5877699802585867,0.004666605484584922,0.6583790009051399,0.00576475406518674,0.15588450042258026,0.010896077751582979,0.2887011332601409,0.011722722487894261,0.46716417910447755,0.013299736762266963,0.6626246995802277,0.005915937439262643,abtype1_w75_t0.282
PA1_L2,871.0,0.4667623421354764,0.010930996632473296,642.85,0.23141438961029054,0.5332376578645236,0.010930996632473293,0.7381109045965946,0.006768707950521395,0.5873487531598568,0.0035657436854061556,0.5873487531598568,0.0035657436854061556,0.6584259078244189,0.004733006121748977,0.1554044454418289,0.008583684258990839,0.288410434786171,0.00940294416573926,0.4667623421354764,0.010930996632473296,0.6627298288782257,0.004889933564458364,abtype1_w75_t0.282
PA1_L2,938.0,0.46657782515991464,0.011329141953555551,690.65,0.24978624582290648,0.5334221748400853,0.011329141953555564,0.7384554744572854,0.006656185241414311,0.5872896754551535,0.002645773484808198,0.5872896754551535,0.002645773484808198,0.658546428254702,0.004258918933696634,0.1553803115356744,0.0074477367872468935,0.28853429054892443,0.007988090046299088,0.46657782515991464,0.011329141953555551,0.6628725749562194,0.004467274619893731,abtype1_w75_t0.282
PA1_L2,1000.0,0.46585,0.009701932797128606,734.65,0.2703904271125793,0.53415,0.009701932797128629,0.7389722222222223,0.00606872929933787,0.5875271231037026,0.0018341779805721053,0.5875271231037026,0.0018341779805721053,0.6589107464427901,0.0037299341741059604,0.1559646757573267,0.005962315543854419,0.28925014429872037,0.006693289047415384,0.46585,0.009701932797128606,0.6632496726629624,0.0039469768844271795,abtype1_w75_t0.282
PA2_L1,67.0,0.47835820895522396,0.04635884325521597,57.75,0.0023290514945983887,0.5216417910447761,0.046358843255216,0.684960551142243,0.060935307275177576,0.5724975026023992,0.03351696584479782,0.5724975026023992,0.03351696584479782,0.6258953168150058,0.043104750207543306,0.1280380755571645,0.05991439902786896,0.22869054043016007,0.08483158394207597,0.47835820895522396,0.04635884325521597,0.6287290268723211,0.04406252107741286,abtype1_w75_t0.282
PA2_L1,134.0,0.47089552238805965,0.02761194029850746,106.55,0.014495468139648438,0.5291044776119403,0.02761194029850747,0.7177788330256569,0.024582881405089723,0.5836132433312077,0.021162181079262137,0.5836132433312077,0.021162181079262137,0.6471091068181647,0.019085505293517727,0.1480799464090075,0.036861537212803476,0.2680512926463888,0.04268679367343048,0.47089552238805965,0.02761194029850746,0.6506960381784324,0.019174173852123114,abtype1_w75_t0.282
PA2_L1,201.0,0.4713930348258706,0.029301539774601364,150.55,0.03411703109741211,0.5286069651741295,0.029301539774601364,0.7247449764546174,0.019578543019460794,0.5830541854120639,0.013634163009953296,0.5830541854120639,0.013634163009953296,0.6499798906974011,0.013336084887597695,0.14743318406414035,0.026163531095304584,0.27237498905989355,0.028642267469585737,0.4713930348258706,0.029301539774601364,0.6538995809333406,0.013614743236208588,abtype1_w75_t0.282
PA2_L1,268.0,0.4686567164179104,0.02337382054233705,192.9,0.05275481939315796,0.5313432835820896,0.02337382054233705,0.7299450452558591,0.013342776446824777,0.5843553582836969,0.010426141289307102,0.5843553582836969,0.010426141289307102,0.6530777366640317,0.010102852534144682,0.1505875294782073,0.0218278339868952,0.2781292343979977,0.022219651577732577,0.4686567164179104,0.02337382054233705,0.6571502017697781,0.010214361467840964,abtype1_w75_t0.282
PA2_L1,335.0,0.4707462686567164,0.018355175092111296,235.65,0.07272200584411621,0.5292537313432836,0.0183551750921113,0.7310600493362001,0.010359303650184493,0.5828086084192263,0.01052249404634211,0.5828086084192263,0.01052249404634211,0.6527131295802475,0.008851938964508256,0.14747213102596307,0.020086808121809994,0.27618988882515894,0.020808056117355332,0.4707462686567164,0.018355175092111296,0.656934328877713,0.008766850970750181,abtype1_w75_t0.282
PA2_L1,402.0,0.471641791044776,0.016319621360056446,279.4,0.0892290711402893,0.5283582089552239,0.01631962136005644,0.7316480828174138,0.00957982503749989,0.5838850281742298,0.010371795875774324,0.5838850281742298,0.010371795875774324,0.6535796696283727,0.008491862407857464,0.14866465769213683,0.01918056342607697,0.27834236202321444,0.020329599966499474,0.471641791044776,0.016319621360056446,0.6577665554958217,0.008360873995548263,abtype1_w75_t0.282
PA2_L1,469.0,0.47100213219616205,0.013415902956707342,321.45,0.10950485467910767,0.528997867803838,0.01341590295670737,0.732693539715111,0.009162356984535646,0.5853321794417284,0.007336040896071463,0.5853321794417284,0.007336040896071463,0.6548629131104999,0.00660045108123883,0.15092728675901212,0.013596628176999513,0.2815795687708792,0.0147482821138739,0.47100213219616205,0.013415902956707342,0.6590128595784197,0.006662491969818462,abtype1_w75_t0.282
PA2_L1,536.0,0.467910447761194,0.012270957949556224,362.0,0.12874828577041625,0.5320895522388059,0.012270957949556233,0.7352626893621362,0.008596197506037342,0.5853977182142815,0.005892814252446749,0.5853977182142815,0.005892814252446749,0.6560493154819362,0.0055499850671594545,0.15207904323362947,0.010646432173307055,0.2833056307593339,0.011963742786908456,0.467910447761194,0.012270957949556224,0.6603302037882088,0.005688408105982007,abtype1_w75_t0.282
PA2_L1,603.0,0.468905472636816,0.011899633628660904,403.75,0.14955090284347533,0.531094527363184,0.0118996336286609,0.7354155293966287,0.007274761081373851,0.5852542264322136,0.004751611750106263,0.5852542264322136,0.004751611750106263,0.6560397394400158,0.004280250611299269,0.1515478737184753,0.008997306955792983,0.2832002036955766,0.0091637355034086,0.468905472636816,0.011899633628660904,0.6603348779144211,0.004425126442594084,abtype1_w75_t0.282
PA2_L1,670.0,0.46985074626865686,0.010422143432893188,446.6,0.1646241307258606,0.5301492537313433,0.010422143432893194,0.7349287538491762,0.0070026679271881455,0.5863264916602542,0.004235977031570363,0.5863264916602542,0.004235977031570363,0.6564239379894027,0.0038726440769271627,0.15268729791427646,0.007392517894794242,0.28469998358383225,0.008059980096235951,0.46985074626865686,0.010422143432893188,0.6606276227547152,0.004042047920728696,abtype1_w75_t0.282
PA2_L1,737.0,0.47062415196743557,0.008487378342738007,489.1,0.18468743562698364,0.5293758480325644,0.008487378342738017,0.7348931560827263,0.005573974130182484,0.5862451495619262,0.004050072136269559,0.5862451495619262,0.004050072136269559,0.6563665049442822,0.0034784576657265723,0.15232005585222813,0.006994048173706403,0.28457128197429354,0.007676464565198819,0.47062415196743557,0.008487378342738007,0.6605691528223262,0.003555025788041182,abtype1_w75_t0.282
PA2_L1,804.0,0.470771144278607,0.007732478130532109,530.3,0.20666273832321166,0.529228855721393,0.007732478130532115,0.7353281004581124,0.005370890175791007,0.5856597335173437,0.003671701159793543,0.5856597335173437,0.003671701159793543,0.656234295450657,0.0033658237749446176,0.15145283159858863,0.006236291519512031,0.28388440737985066,0.007286458460472104,0.470771144278607,0.007732478130532109,0.6604939169877279,0.003455709661947445,abtype1_w75_t0.282
PA2_L1,871.0,0.4729047072330654,0.0077350288232842564,573.45,0.22761062383651734,0.5270952927669346,0.007735028823284263,0.7344642921364939,0.005693424111302341,0.585228495519251,0.0037048633679523132,0.585228495519251,0.0037048633679523132,0.6556071626941892,0.003583000016927244,0.15008831428380026,0.0063361348783129694,0.28264971315114457,0.007610716409812868,0.4729047072330654,0.0077350288232842564,0.6598463938278722,0.003689682285601623,abtype1_w75_t0.282
PA2_L1,938.0,0.4707889125799574,0.007973672473908386,614.55,0.24651894569396973,0.5292110874200426,0.007973672473908379,0.7356708407637044,0.00543951574164743,0.5863065385636836,0.002439412906235749,0.5863065385636836,0.002439412906235749,0.6567533458629535,0.003442701760456844,0.1524201817898307,0.005650376331517417,0.28521740970261455,0.006596100221954686,0.4707889125799574,0.007973672473908386,0.660988689663694,0.0036024200621787026,abtype1_w75_t0.282
PA2_L1,1000.0,0.4713,0.006841783393238914,653.35,0.2647090792655945,0.5287,0.006841783393238935,0.7355,0.004846087896565083,0.5864911306197477,0.0015194157892465972,0.5864911306197477,0.0015194157892465972,0.656781910150908,0.0030100439712781786,0.15249908288665492,0.004431700341645995,0.28543713295015183,0.005434460271260685,0.4713,0.006841783393238914,0.6609955653098739,0.0031786704359687366,abtype1_w75_t0.282
PA2_L2,67.0,0.4791044776119403,0.0573996552926251,57.15,0.002706575393676758,0.5208955223880598,0.0573996552926251,0.6855993632494046,0.07355269378112289,0.5807959671681571,0.04396786192967316,0.5807959671681571,0.04396786192967316,0.6306096436160737,0.05511227619378127,0.14076377511933494,0.07703276188891836,0.24198637911165308,0.10712363849642251,0.4791044776119403,0.0573996552926251,0.6331976652087811,0.05560632231636823,abtype1_w75_t0.282
PA2_L2,134.0,0.4712686567164178,0.033480360012574845,109.8,0.02091149091720581,0.5287313432835821,0.03348036001257482,0.7166381294353071,0.02971146941262413,0.5858377499086005,0.028327608086715094,0.5858377499086005,0.028327608086715094,0.6478374778966426,0.02661055614096068,0.15037068348616803,0.04891387391134763,0.2702565985102722,0.060130608979946695,0.4712686567164178,0.033480360012574845,0.6512379396719538,0.02655619151734187,abtype1_w75_t0.282
