Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8305970149253732,0.06973120910843766,62.3,0.002636706829071045,0.16940298507462687,0.06973120910843768,0.4532869563172059,0.10608791122314024,0.38929187589894,0.1532444979696531,0.38929187589894,0.1532444979696531,0.39907021171278284,0.13618900637576878,-0.008566692891651146,0.015702238910419858,-0.08186013732266813,0.13913723736527134,0.8305970149253732,0.06973120910843766,0.42128941610807297,0.09672851265704552,abtype1_w65_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8555970149253731,0.047974976305632,123.85,0.0205666184425354,0.14440298507462684,0.047974976305632,0.4852716656294554,0.02796323901037445,0.43549274677287775,0.11850525451771139,0.43549274677287775,0.11850525451771139,0.4521000685666592,0.09116045811574047,-0.004831093688779625,0.010968671098066854,-0.04847036535621507,0.08331028366874878,0.8555970149253731,0.047974976305632,0.4603822062011666,0.06627642706105273,abtype1_w65_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8711442786069652,0.033147174537542144,185.35,0.03636635541915893,0.12885572139303483,0.03314717453754214,0.4902510535688342,0.018011561166236246,0.4362973847376656,0.11564387773566866,0.4362973847376656,0.11564387773566866,0.45558304178741993,0.08490325022393724,-0.0033732750555901247,0.006485799020384618,-0.039669734635456325,0.06623680995050055,0.8711442786069652,0.033147174537542144,0.46327421915324996,0.062121569211476727,abtype1_w65_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8738805970149255,0.022156765431796316,246.7,0.057340455055236814,0.12611940298507462,0.0221567654317963,0.49255740392438263,0.013784524323141612,0.44171237584364764,0.11302516616761898,0.44171237584364764,0.11302516616761898,0.45985188562731266,0.08449219053246317,-0.0030431470519069583,0.0057237675311219505,-0.039376296781763215,0.06573199844497755,0.8738805970149255,0.022156765431796316,0.4671348898840152,0.061303900765642384,abtype1_w65_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8780597014925373,0.018188758067188966,307.5,0.07650091648101806,0.12194029850746269,0.01818875806718898,0.494628778696915,0.011161642855208253,0.44785562404338214,0.10946754000771453,0.44785562404338214,0.10946754000771453,0.46441103008098744,0.08094999953629757,-0.0021466434938720524,0.004491823304081176,-0.03081009134065383,0.054808411163139205,0.8780597014925373,0.018188758067188966,0.47124220137014855,0.058146750665757044,abtype1_w65_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8773631840796019,0.014718718599489568,369.9,0.09976249933242798,0.12263681592039799,0.014718718599489568,0.49710153043725036,0.008275434662770666,0.4811337628928679,0.04331894110677911,0.4811337628928679,0.04331894110677911,0.48864864058579754,0.02543955886160351,-0.0011947771288561449,0.0033810779580146877,-0.014161666819143843,0.03205496745203547,0.8773631840796019,0.014718718599489568,0.48911764666505897,0.02474714085584863,abtype1_w65_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8795309168443495,0.01344298530161887,430.7,0.12037477493286133,0.12046908315565033,0.01344298530161886,0.49822594047211544,0.007100995183713229,0.48297882002452497,0.043504744393182505,0.48297882002452497,0.043504744393182505,0.4901222609585655,0.02518911304061111,-0.0007278944566346867,0.0029282571110132464,-0.010788961813322407,0.029855748547722518,0.8795309168443495,0.01344298530161887,0.49060238024832026,0.02442630474237602,abtype1_w65_t0.374
Gaussian_Kernel_Perceptron,536.0,0.880410447761194,0.012513915177413447,492.3,0.1393262505531311,0.11958955223880596,0.012513915177413437,0.4982310618606613,0.007382253077936647,0.48401363377606027,0.04444380996006431,0.48401363377606027,0.04444380996006431,0.49062994249177966,0.02576434086824691,-0.0006654434722370873,0.0029631665044270966,-0.00992317520035863,0.03063178479861841,0.880410447761194,0.012513915177413447,0.4911223478183609,0.024957864198635018,abtype1_w65_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8813432835820896,0.012067169620414075,553.5,0.15925585031509398,0.11865671641791045,0.012067169620414068,0.4990325961466439,0.006324039344599747,0.4886783322970792,0.038808490763646515,0.4886783322970792,0.038808490763646515,0.4935017165479604,0.022436979244666644,-0.0003519763313244273,0.0025467642418760413,-0.006503256732441951,0.02693139168445899,0.8813432835820896,0.012067169620414075,0.4938554642218616,0.02184023398543695,abtype1_w65_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8803731343283582,0.013217806293324221,615.0,0.1775810718536377,0.1196268656716418,0.013217806293324223,0.4991895889584755,0.0059149701740998754,0.49064931705149145,0.036947271596992765,0.49064931705149145,0.036947271596992765,0.4946047416268141,0.0212727370022822,-0.0002647268999040997,0.002424744606664746,-0.005177555537506459,0.025316003158203523,0.8803731343283582,0.013217806293324221,0.49491945300498347,0.020729119046844293,abtype1_w65_t0.374
