Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7955223880597015,0.10979029809912232,61.75,0.002682220935821533,0.2044776119402985,0.10979029809912232,0.48008970681720975,0.06705020034317333,0.4175475926849428,0.14202095414938432,0.4175475926849428,0.14202095414938432,0.43833278192875974,0.11673957466761974,-0.0007914004460507385,0.03723122414071894,-0.07889802505518104,0.14681800525145547,0.7955223880597015,0.10979029809912232,0.4488186497510764,0.09390499199834125,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8444029850746271,0.06240497342678952,123.6,0.02417978048324585,0.15559701492537314,0.06240497342678952,0.48095656779055734,0.039459909809325816,0.4189673029825204,0.11809733420616658,0.4189673029825204,0.11809733420616658,0.44320509804312513,0.08845893819105254,-0.005644248231167026,0.019680914179538465,-0.07555864461027442,0.1070799719262256,0.8444029850746271,0.06240497342678952,0.44996193538653884,0.07246619568028476,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8567164179104478,0.0573888737873754,184.7,0.03732153177261353,0.14328358208955222,0.05738887378737538,0.48820719593767886,0.02726567460710217,0.4180686663306613,0.11642411385914228,0.4180686663306613,0.11642411385914228,0.4455365371134145,0.08565000663577982,-0.003660828693347956,0.014476971792869043,-0.06245283950114713,0.08308331036045855,0.8567164179104478,0.0573888737873754,0.4531379311341702,0.06664680746614335,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8542910447761194,0.04727885819441414,246.1,0.05852770805358887,0.14570895522388055,0.04727885819441414,0.4942454335221907,0.02462546855790239,0.4395171006554868,0.10459319626060523,0.4395171006554868,0.10459319626060523,0.4610314338789182,0.07784361668765069,-0.0017692184338181315,0.011918963802174892,-0.03973941272296648,0.07303531649099318,0.8542910447761194,0.04727885819441414,0.46688126708883876,0.05980537991030017,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8598507462686567,0.04513759563314267,307.75,0.08121877908706665,0.14014925373134327,0.04513759563314267,0.4953506043331002,0.019887795885180165,0.45127664955695834,0.06425012918375768,0.45127664955695834,0.06425012918375768,0.47194275605247943,0.04199813897706424,-0.0013957081933769766,0.009223282728063394,-0.03421843143932609,0.05958041491549286,0.8598507462686567,0.04513759563314267,0.4733136269450293,0.04009644218095223,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8644278606965174,0.036959348154486635,369.55,0.10087904930114747,0.13557213930348258,0.036959348154486635,0.49598618819272317,0.0164243149183325,0.4544051632954492,0.06124072349402933,0.4544051632954492,0.06124072349402933,0.47393406518852005,0.039233751689125754,-0.0014708929747359266,0.007592554397350374,-0.031084935570189508,0.05349921004214828,0.8644278606965174,0.036959348154486635,0.47519567574408617,0.0373108077306225,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8687633262260128,0.0333637604486133,430.05,0.12126412391662597,0.1312366737739872,0.0333637604486133,0.4969584174675264,0.014574998034940854,0.45527395167312595,0.06225681563623049,0.45527395167312595,0.06225681563623049,0.47479106903150503,0.039101621161951546,-0.0010484935658512107,0.006761577622071378,-0.027725720228642108,0.05087760012802293,0.8687633262260128,0.0333637604486133,0.476116184570326,0.03706375792030167,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,536.0,0.871455223880597,0.029557208801137776,491.95,0.14055840969085692,0.128544776119403,0.029557208801137776,0.4967466561283958,0.014023896857169496,0.4584323420289344,0.0585892275147955,0.4584323420289344,0.0585892275147955,0.47644737245527075,0.036902702190214305,-0.0012328431413467344,0.006159699254465952,-0.026402889894080413,0.04899513939632184,0.871455223880597,0.029557208801137776,0.4775894990786651,0.03502755212978335,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8718905472636816,0.026340896656595794,552.25,0.16021764278411865,0.1281094527363184,0.026340896656595798,0.49712641321463497,0.013415252183046109,0.4614379329222674,0.058267136871313935,0.4614379329222674,0.058267136871313935,0.4781938391489948,0.036366829556791595,-0.0011208468206138356,0.005945145657029944,-0.02367596425199916,0.04773188463913136,0.8718905472636816,0.026340896656595794,0.4792821730684512,0.034542898636354825,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8738805970149253,0.024753181253702714,614.3,0.17904837131500245,0.12611940298507465,0.024753181253702707,0.4971431616405472,0.012305519761816118,0.46171308678384004,0.056067629946498804,0.46171308678384004,0.056067629946498804,0.47837009836705163,0.03469704243194966,-0.001172444966018138,0.005321858594483585,-0.02333271105564057,0.043708475229964634,0.8738805970149253,0.024753181253702714,0.47942812421219355,0.03280117759247093,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,737.0,0.8755088195386703,0.02199973656124372,676.3,0.19913010597229003,0.12449118046132972,0.021999736561243707,0.49637314261289217,0.011149715606769488,0.4641404468215269,0.05333828034183302,0.4641404468215269,0.05333828034183302,0.4793253426710926,0.03293845242485587,-0.0014684386574572272,0.004657583164187052,-0.024080804652145592,0.041759299300713565,0.8755088195386703,0.02199973656124372,0.4802567947172095,0.03110882291504708,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,804.0,0.8771144278606965,0.020176874379993697,737.2,0.21758763790130614,0.12288557213930351,0.020176874379993697,0.4964479833533626,0.009673338571626354,0.4644475384671063,0.0531860914807039,0.4644475384671063,0.0531860914807039,0.4795032950094291,0.03231117149963608,-0.0014213893500881814,0.004057948778895038,-0.023163755010950964,0.039269373908542925,0.8771144278606965,0.020176874379993697,0.4804477609102344,0.030451147648388084,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,871.0,0.8772675086107922,0.018540750604710964,798.65,0.2371729016304016,0.1227324913892078,0.018540750604710957,0.49674383646809617,0.009015276823477983,0.46707206529259054,0.052660757349862454,0.46707206529259054,0.052660757349862454,0.4809970314062951,0.03176315304956311,-0.0013188025712125573,0.003776738632552766,-0.02105320462014252,0.03732462333530478,0.8772675086107922,0.018540750604710964,0.4819079508803433,0.029825222406818074,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,938.0,0.878091684434968,0.017599580969283612,859.15,0.2566803812980652,0.12190831556503198,0.017599580969283626,0.4972580942447361,0.008394905175712241,0.46898640042993317,0.052896775898155356,0.46898640042993317,0.052896775898155356,0.482216738128341,0.0317250937134641,-0.0011036595411496875,0.0035165934644265746,-0.019004479333730333,0.03616209099285151,0.878091684434968,0.017599580969283612,0.48312224733733455,0.02971911896778051,abtype1_w75_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.88045,0.016469593194733147,917.45,0.2771924138069153,0.11955000000000002,0.016469593194733137,0.4968611111111111,0.008633975022627659,0.4678277488491355,0.053549477173690053,0.4678277488491355,0.053549477173690053,0.4814087981519397,0.03215906162416,-0.0012517361511035219,0.0035468548729179223,-0.020191503175683072,0.03700172981874096,0.88045,0.016469593194733147,0.4823444299801232,0.03011865780528446,abtype1_w75_t0.205
PA1_L1,67.0,0.4723880597014925,0.05045460520562796,61.25,0.0022276163101196287,0.5276119402985076,0.050454605205627966,0.7119037168220884,0.04506233487472864,0.5738815126193139,0.019652366477399374,0.5738815126193139,0.019652366477399374,0.6389058906004862,0.026869332653287538,0.1345722688560723,0.04137079499831025,0.24777058819595593,0.052250062843590094,0.4723880597014925,0.05045460520562796,0.6428926147207011,0.028131219297461388,abtype1_w75_t0.205
