Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.2664179104477612,0.09288272079233353,61.95,0.0025417089462280275,0.7335820895522388,0.09288272079233353,0.7812392470899008,0.03717571578103337,0.6250627275168311,0.03388620264536597,0.6250627275168311,0.03388620264536597,0.698693215102003,0.033477465358782814,0.2922963813711617,0.08537355154591085,0.37322848853385154,0.07258336034493391,0.2664179104477612,0.09288272079233353,0.7031509873033658,0.0334258072003577,abtype1_w15_t0.343
Gaussian_Kernel_Perceptron,134.0,0.1600746268656716,0.04669250973745719,123.3,0.01454392671585083,0.8399253731343282,0.04669250973745719,0.869332658981459,0.029641321665234588,0.6893626593455815,0.03700676853772039,0.6893626593455815,0.03700676853772039,0.7740022902382451,0.03163288884269368,0.46525284424273644,0.08405757887312075,0.5275430996612027,0.06803220669727447,0.1600746268656716,0.04669250973745719,0.7793476591635201,0.03097390621952544,abtype1_w15_t0.343
Gaussian_Kernel_Perceptron,201.0,0.11616915422885572,0.029654203710903767,183.65,0.030536329746246337,0.8838308457711443,0.029654203710903777,0.9031606339438957,0.021199288573587178,0.7377541464010592,0.038611533799365355,0.7377541464010592,0.038611533799365355,0.8161501543298563,0.029419727709666603,0.5736388707209519,0.07483896339616901,0.6181496133700959,0.06267275297230203,0.11616915422885572,0.029654203710903767,0.8204573901724774,0.028515104962314415,abtype1_w15_t0.343
Gaussian_Kernel_Perceptron,268.0,0.09850746268656715,0.023284299644511484,246.15,0.04793280363082886,0.9014925373134328,0.023284299644511494,0.9118577559812048,0.020631635858835574,0.7534439677969923,0.034683501712082836,0.7534439677969923,0.034683501712082836,0.8287867672005442,0.027383947034240196,0.6086810185724743,0.0674303588994082,0.6454312251221203,0.0580054329229393,0.09850746268656715,0.023284299644511484,0.8326508618890986,0.02662672673813348,abtype1_w15_t0.343
Gaussian_Kernel_Perceptron,335.0,0.0844776119402985,0.019255466773576285,306.95,0.06301569938659668,0.9155223880597013,0.019255466773576296,0.9262959574688943,0.017701862603906826,0.7736114646553263,0.03552057801636945,0.7736114646553263,0.03552057801636945,0.8464136370547939,0.026576539506038683,0.6504601307064852,0.0661992456575484,0.6822422653664326,0.05674572122192939,0.0844776119402985,0.019255466773576285,0.8499537110621104,0.02565851499749296,abtype1_w15_t0.343
Gaussian_Kernel_Perceptron,402.0,0.07512437810945274,0.01704660865573315,368.35,0.07655078172683716,0.9248756218905474,0.017046608655733143,0.9343161836876266,0.017014909263390172,0.7890668751219442,0.03548223068999777,0.7890668751219442,0.03548223068999777,0.858520438542263,0.026163734947576518,0.6804316490385243,0.063942873178734,0.7078940480011288,0.05556470885607503,0.07512437810945274,0.01704660865573315,0.8616915294047856,0.02528023831909493,abtype1_w15_t0.343
Gaussian_Kernel_Perceptron,469.0,0.07057569296375267,0.014349220774747326,429.45,0.09026010036468506,0.9294243070362473,0.014349220774747326,0.9402890340474457,0.014298730991690923,0.7958701856525368,0.03317482877277698,0.7958701856525368,0.03317482877277698,0.8649700331370325,0.023581927525411193,0.6948918562512076,0.05779986881861108,0.721174175560459,0.05006427097539814,0.07057569296375267,0.014349220774747326,0.8680796098499911,0.022735093166133084,abtype1_w15_t0.343
Gaussian_Kernel_Perceptron,536.0,0.06483208955223882,0.012443834051582304,492.2,0.10416116714477539,0.9351679104477613,0.012443834051582291,0.944155670569222,0.013692467441424517,0.8048720156033484,0.02733464424867827,0.8048720156033484,0.02733464424867827,0.871671882786457,0.02004387138050016,0.7121197917232298,0.04778997223078479,0.7355454341022757,0.04209577303927216,0.06483208955223882,0.012443834051582304,0.8745138430862852,0.019448439865993726,abtype1_w15_t0.343
Gaussian_Kernel_Perceptron,603.0,0.06177446102819236,0.012071726923931271,553.65,0.11922527551651001,0.9382255389718075,0.012071726923931287,0.9476922424987093,0.012554324459618224,0.8101595417594003,0.02724452081897061,0.8101595417594003,0.02724452081897061,0.8761637735039592,0.019465284107582345,0.7224047208221257,0.04685712756746387,0.7448388610524515,0.040974671374051586,0.06177446102819236,0.012071726923931271,0.8789258921290548,0.01883984956202577,abtype1_w15_t0.343
Gaussian_Kernel_Perceptron,670.0,0.059179104477611946,0.011181834152520768,616.2,0.13248735666275024,0.940820895522388,0.011181834152520767,0.9492362826987616,0.01289902924356474,0.8137124935581121,0.027472636636920095,0.8137124935581121,0.027472636636920095,0.8787970626921873,0.019674528247733497,0.7289908336285424,0.04686525834628386,0.7503856448551648,0.0413435522699553,0.059179104477611946,0.011181834152520768,0.8814743881284366,0.019059213613759514,abtype1_w15_t0.343
