Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8201492537313433,0.07039888894200114,62.0,0.0024157047271728517,0.1798507462686567,0.07039888894200114,0.4707750360558344,0.04616203967760298,0.4155169721940156,0.13234348871363372,0.4155169721940156,0.13234348871363372,0.4335339522976775,0.1054624304847731,-0.009901903222963044,0.018746678599188858,-0.09232309738880215,0.12324154065589864,0.8201492537313433,0.07039888894200114,0.44314600412492505,0.08149190428563366,abtype1_w45_t0.051
Gaussian_Kernel_Perceptron,134.0,0.8026119402985075,0.04348095759552595,123.05,0.012025666236877442,0.19738805970149254,0.04348095759552595,0.5138197484601562,0.028014393945194893,0.5081603310309318,0.0269535747252727,0.5081603310309318,0.0269535747252727,0.5109075280681409,0.026269477128699776,0.007283869686560085,0.011792863725280099,0.02208405732504697,0.04917810581083874,0.8026119402985075,0.04348095759552595,0.510990039745544,0.026167010976266773,abtype1_w45_t0.051
Gaussian_Kernel_Perceptron,201.0,0.8099502487562189,0.03893968543154129,183.95,0.021845138072967528,0.19004975124378107,0.038939685431541284,0.5188660263987762,0.017476671739223147,0.5193638008239281,0.01699765329357528,0.5193638008239281,0.01699765329357528,0.5190942625564554,0.016592831100940647,0.009433757562940515,0.008191711127891617,0.03754967495791077,0.03266602695530964,0.8099502487562189,0.03893968543154129,0.519114913611352,0.016600015216591626,abtype1_w45_t0.051
Gaussian_Kernel_Perceptron,268.0,0.7951492537313433,0.031812847264244395,245.8,0.03179111480712891,0.2048507462686567,0.031812847264244395,0.5284077382486816,0.014959810353337055,0.5273888942704676,0.013923657666141485,0.5273888942704676,0.013923657666141485,0.5278694187486749,0.013325453113427291,0.013398559727987735,0.007327410089746987,0.05485211928427797,0.02632002611498084,0.7951492537313433,0.031812847264244395,0.5278983162595746,0.013344478935445225,abtype1_w45_t0.051
Gaussian_Kernel_Perceptron,335.0,0.7982089552238807,0.027119858874588357,305.45,0.04185234308242798,0.2017910447761194,0.027119858874588374,0.5309908940922435,0.010290612684383664,0.532364685579362,0.011562920654191719,0.532364685579362,0.011562920654191719,0.531657619456773,0.009927857319882707,0.014770880201647685,0.005505791592184498,0.06268028393185712,0.019838582929179886,0.7982089552238807,0.027119858874588357,0.5316777898358027,0.009934415438837777,abtype1_w45_t0.051
Gaussian_Kernel_Perceptron,402.0,0.7991293532338307,0.022810755382598007,368.25,0.05201869010925293,0.20087064676616917,0.022810755382598025,0.5311990347759086,0.00710554706378438,0.5319886203569951,0.010811114278055822,0.5319886203569951,0.010811114278055822,0.5315780025042862,0.008177690579570815,0.014444702297703272,0.004150249683584157,0.06264862544391643,0.016371589502198247,0.7991293532338307,0.022810755382598007,0.5315938275664518,0.00818199913723242,abtype1_w45_t0.051
Gaussian_Kernel_Perceptron,469.0,0.8033049040511727,0.020769768671659677,428.75,0.0622458815574646,0.1966950959488273,0.02076976867165968,0.5321600478497549,0.007647892739677466,0.5342019868194199,0.010994257656543317,0.5342019868194199,0.010994257656543317,0.5331669489177313,0.008696091078008446,0.014862123394624038,0.004440538943373947,0.06590362054557723,0.017410144564420596,0.8033049040511727,0.020769768671659677,0.5331810173345873,0.008698980785447438,abtype1_w45_t0.051
Gaussian_Kernel_Perceptron,536.0,0.8067164179104479,0.021519210231785414,491.1,0.07260936498641968,0.19328358208955226,0.021519210231785397,0.5316646414086269,0.00787207317609409,0.5339078433989103,0.010662378217798793,0.5339078433989103,0.010662378217798793,0.5327714349249227,0.008552673620566465,0.014394764797919813,0.004302461327679104,0.06510634840345944,0.017040955799989523,0.8067164179104479,0.021519210231785414,0.5327862424037687,0.008557333543828774,abtype1_w45_t0.051
Gaussian_Kernel_Perceptron,603.0,0.8076285240464346,0.02148219557507301,552.05,0.0830800175666809,0.19237147595356552,0.021482195575073002,0.5331527408770116,0.00799553592088906,0.5354326566613492,0.009364576311416718,0.5354326566613492,0.009364576311416718,0.5342809696993687,0.008029000402613316,0.01504462604792613,0.004457971467855031,0.06823152012943937,0.01600444643077766,0.8076285240464346,0.02148219557507301,0.5342926987691803,0.00803252508187452,abtype1_w45_t0.051
Gaussian_Kernel_Perceptron,670.0,0.8023880597014926,0.026225371392992303,614.75,0.09360805749893189,0.19761194029850745,0.026225371392992296,0.5367657384382621,0.009936019385824025,0.5361306025441421,0.008408545765820745,0.5361306025441421,0.008408545765820745,0.5364283382742748,0.007950761339831969,0.016434747903907004,0.005013768313647642,0.07235418461896068,0.015700217885375768,0.8023880597014926,0.026225371392992303,0.5364481704912022,0.007960904383035828,abtype1_w45_t0.051
