Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6768656716417911,0.17091181568682662,61.85,0.0024057626724243164,0.323134328358209,0.17091181568682662,0.5477077224635197,0.08871640724315401,0.5285211403121185,0.045695430414505946,0.5285211403121185,0.045695430414505946,0.5375838038384634,0.06578769729305002,0.04715748932400711,0.09469687732470346,0.07240358561112178,0.12488980862180538,0.6768656716417911,0.17091181568682662,0.5381144313878191,0.06644017560117885,abtype1_w30_t0.236
Gaussian_Kernel_Perceptron,134.0,0.6197761194029849,0.08523404153035412,124.0,0.013937735557556152,0.3802238805970149,0.0852340415303541,0.6106750084997482,0.046714032103593865,0.5471431017673192,0.019164285274005644,0.5471431017673192,0.019164285274005644,0.5777304795501901,0.02821545929774532,0.0592601602886094,0.02681456429851104,0.14179714458863135,0.05031725182357646,0.6197761194029849,0.08523404153035412,0.5789090551335337,0.02929791916722581,abtype1_w30_t0.236
Gaussian_Kernel_Perceptron,201.0,0.5875621890547263,0.08074275871141384,185.15,0.03605445623397827,0.4124378109452736,0.08074275871141386,0.6386490265470418,0.03986523243776799,0.5575023710126383,0.015487791362437007,0.5575023710126383,0.015487791362437007,0.5965390885673528,0.024824696546974445,0.08033908539165102,0.03382458247063808,0.1776876706597076,0.04499883960544407,0.5875621890547263,0.08074275871141384,0.5980756987798401,0.025897465337653816,abtype1_w30_t0.236
Gaussian_Kernel_Perceptron,268.0,0.5669776119402985,0.05939139381022572,247.0,0.05394566059112549,0.4330223880597015,0.059391393810225734,0.6564363693490114,0.03001488993563058,0.5618623264485486,0.012131032962777549,0.5618623264485486,0.012131032962777549,0.6072133900669762,0.018418598810221627,0.09051616282414836,0.026856131677711927,0.19605796615466792,0.033959766595517686,0.5669776119402985,0.05939139381022572,0.60914934789878,0.01929388504401695,abtype1_w30_t0.236
Gaussian_Kernel_Perceptron,335.0,0.5640298507462687,0.05118750230348716,307.7,0.07440450191497802,0.43597014925373134,0.05118750230348716,0.6625349362550049,0.025215956543820774,0.5648906474735089,0.011918501909884647,0.5648906474735089,0.011918501909884647,0.6116944982159461,0.015982481132910946,0.09471929281505405,0.025151776443965802,0.20474022766391503,0.03053959925062157,0.5640298507462687,0.05118750230348716,0.6137127918642569,0.016654688709342957,abtype1_w30_t0.236
Gaussian_Kernel_Perceptron,402.0,0.5490049751243781,0.04637218930663687,369.35,0.0932665228843689,0.45099502487562193,0.04637218930663688,0.6711894379890355,0.021618629755443784,0.5673284144020427,0.009326136718145295,0.5673284144020427,0.009326136718145295,0.6170121142156628,0.012693519176591292,0.10167803940705374,0.020174941006381293,0.2141910033341689,0.023383912855195053,0.5490049751243781,0.04637218930663687,0.6192589261955391,0.013367982075559944,abtype1_w30_t0.236
Gaussian_Kernel_Perceptron,469.0,0.5491471215351813,0.038423778095092544,430.3,0.10913395881652832,0.4508528784648188,0.038423778095092544,0.67447118918806,0.018348417040035047,0.5686236297650857,0.00909514956959214,0.5686236297650857,0.00909514956959214,0.6192424577117619,0.011314302527886566,0.10320113278260692,0.017647256488783587,0.21840399826681342,0.021610070179457683,0.5491471215351813,0.038423778095092544,0.6215474094765729,0.011804070977661191,abtype1_w30_t0.236
Gaussian_Kernel_Perceptron,536.0,0.5474813432835821,0.03565080790309614,492.75,0.12672981023788452,0.45251865671641794,0.03565080790309613,0.6762098866289131,0.018191175906569466,0.568423159163333,0.007801220218508382,0.568423159163333,0.007801220218508382,0.6199391656512251,0.011107095561457399,0.10364326274635878,0.017012732825591577,0.21931456872881805,0.02065853526740127,0.5474813432835821,0.03565080790309614,0.6223165228961229,0.011628964355075074,abtype1_w30_t0.236
Gaussian_Kernel_Perceptron,603.0,0.5475124378109453,0.03353148122447831,553.7,0.14699814319610596,0.45248756218905467,0.03353148122447831,0.6780352068472686,0.01764591377802365,0.569196317083506,0.007868366935048835,0.569196317083506,0.007868366935048835,0.6212039300259279,0.011151791896784967,0.1046718436128224,0.017140784018755253,0.2217383036062825,0.021066974650548482,0.5475124378109453,0.03353148122447831,0.6236157619653874,0.011622979123088613,abtype1_w30_t0.236
Gaussian_Kernel_Perceptron,670.0,0.5456716417910448,0.028532067212772586,615.4,0.16645190715789795,0.4543283582089551,0.028532067212772592,0.679913603827715,0.01548455363269709,0.5698448873373015,0.006153196824447191,0.5698448873373015,0.006153196824447191,0.6224271554383278,0.00961229257244963,0.1059189503557815,0.014041670595081953,0.22405421566656347,0.01773601122560762,0.5456716417910448,0.028532067212772586,0.6248792455825083,0.010037072267995216,abtype1_w30_t0.236
