Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.3529850746268656,0.08833438061112188,64.7,0.002417623996734619,0.6470149253731344,0.0883343806111219,0.7253015506201056,0.048336557907279656,0.5783325028552242,0.030749495790136073,0.5783325028552242,0.030749495790136073,0.6473994433562795,0.03441943780796487,0.17472966469983148,0.07019099846577571,0.262631859950235,0.07070606067777321,0.3529850746268656,0.08833438061112188,0.651817026737665,0.035257999255289746,abtype1_w15_t0.005
Gaussian_Kernel_Perceptron,134.0,0.24738805970149252,0.048494544778208935,126.85,0.013423383235931396,0.7526119402985074,0.04849454477820894,0.8249305293611437,0.025965656717309524,0.6243901171817946,0.02584151835035855,0.6243901171817946,0.02584151835035855,0.7175170082095843,0.021209742941233747,0.30269782381908106,0.05620600112019033,0.40003204185341457,0.049549101579897496,0.24738805970149252,0.048494544778208935,0.7246603232714692,0.020893061895376208,abtype1_w15_t0.005
Gaussian_Kernel_Perceptron,201.0,0.19776119402985076,0.03450007524199296,189.8,0.03429268598556519,0.8022388059701493,0.03450007524199295,0.8637733450018977,0.020231897134002513,0.6574030505295978,0.021682481265083823,0.6574030505295978,0.021682481265083823,0.7534550868665113,0.017731417374320168,0.39112614764690395,0.04901963158403491,0.47757674243523623,0.04004433006623541,0.19776119402985076,0.03450007524199296,0.7605881977657477,0.017341697501219965,abtype1_w15_t0.005
Gaussian_Kernel_Perceptron,268.0,0.1794776119402985,0.023566615932295712,250.85,0.05426123142242432,0.8205223880597016,0.023566615932295712,0.8818331396258227,0.013872675233559235,0.6781698953180317,0.021626513797317323,0.6781698953180317,0.021626513797317323,0.7732455385500956,0.015891519336263687,0.44056966014887394,0.04619652477054366,0.5208722241154616,0.036481082153239294,0.1794776119402985,0.023566615932295712,0.7800015174719271,0.015142554193517154,abtype1_w15_t0.005
Gaussian_Kernel_Perceptron,335.0,0.1698507462686567,0.019480899819713113,313.8,0.07555789947509765,0.8301492537313433,0.0194808998197131,0.8894124014739561,0.01221176235759127,0.6839030529963986,0.02220710377681203,0.6839030529963986,0.02220710377681203,0.7798538893820495,0.016674264429875057,0.4565058506440753,0.04820637943165925,0.5345017974125617,0.03843695014410669,0.1698507462686567,0.019480899819713113,0.7866577272351771,0.015801968812561653,abtype1_w15_t0.005
Gaussian_Kernel_Perceptron,402.0,0.15808457711442786,0.015384219706723929,376.5,0.08856786489486694,0.8419154228855721,0.015384219706723929,0.8987773559891916,0.008858098542283782,0.6935420322074849,0.0166948550609744,0.6935420322074849,0.0166948550609744,0.789485969413143,0.01259370547370396,0.48118012211904765,0.03660229864053724,0.5552715071305632,0.028662976933218624,0.15808457711442786,0.015384219706723929,0.7961596940983384,0.011946032617575106,abtype1_w15_t0.005
Gaussian_Kernel_Perceptron,469.0,0.15106609808102345,0.015141220229056085,438.3,0.10793163776397705,0.8489339019189766,0.015141220229056075,0.9045798119423282,0.008944539301890448,0.7007957996317912,0.015242681867537498,0.7007957996317912,0.015242681867537498,0.7961689614055223,0.011835156986130215,0.49846782528236233,0.033750778827806735,0.5697736547348792,0.026591416050250217,0.15106609808102345,0.015141220229056085,0.8026878057870597,0.011303217958930847,abtype1_w15_t0.005
Gaussian_Kernel_Perceptron,536.0,0.14626865671641792,0.013676785677694966,501.05,0.12779250144958496,0.853731343283582,0.013676785677694968,0.9084010963378972,0.008473498906681561,0.7050992337177571,0.014179058887713368,0.7050992337177571,0.014179058887713368,0.8002971809276245,0.010948205742315626,0.5090580126473397,0.031403283537822846,0.5786025470135899,0.024498908481675574,0.14626865671641792,0.013676785677694966,0.8067501650278274,0.01046295896934694,abtype1_w15_t0.005
Gaussian_Kernel_Perceptron,603.0,0.14237147595356553,0.014123230324150983,564.2,0.1461925745010376,0.8576285240464345,0.014123230324150983,0.9117283839459489,0.009101478857371607,0.7071481235360517,0.01539539710194159,0.7071481235360517,0.01539539710194159,0.8029242968745471,0.012043580429864165,0.5150355468483927,0.03428592255663983,0.5838261883408928,0.026904724632850836,0.14237147595356553,0.014123230324150983,0.8094382537410004,0.01151924571707665,abtype1_w15_t0.005
Gaussian_Kernel_Perceptron,670.0,0.1382089552238806,0.012781906905078593,627.4,0.16524688005447388,0.8617910447761193,0.012781906905078591,0.9145621443552754,0.007325892352228436,0.709329764012622,0.013710193153846178,0.709329764012622,0.013710193153846178,0.805413158392591,0.010310885307937844,0.5212961144106488,0.030255307134458648,0.5889477345700518,0.023311573950658204,0.1382089552238806,0.012781906905078593,0.8119459541839487,0.00978108084245013,abtype1_w15_t0.005
