Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5783582089552238,0.09613550898713563,63.0,0.0024471402168273924,0.42164179104477617,0.09613550898713566,0.6014279970675268,0.056141816329417615,0.5404342071642174,0.028667445831970416,0.5404342071642174,0.028667445831970416,0.569895043400483,0.04010386981779358,0.06113867640601737,0.05844838716148417,0.12585867236348494,0.07739450623019858,0.5783582089552238,0.09613550898713563,0.5709311021158722,0.040885701051200755,abtype1_w25_t0.343
Gaussian_Kernel_Perceptron,134.0,0.483955223880597,0.056454373039134004,124.35,0.014862465858459472,0.5160447761194031,0.05645437303913402,0.6977850256405709,0.030610073876937163,0.5692434275689732,0.014177691407764535,0.5692434275689732,0.014177691407764535,0.6301728003110302,0.020324583616737623,0.12398068674824363,0.034120501170932994,0.23345014738485795,0.039591792976019134,0.483955223880597,0.056454373039134004,0.6335142266047721,0.021098566625475292,abtype1_w25_t0.343
Gaussian_Kernel_Perceptron,201.0,0.432089552238806,0.053312235932627475,186.65,0.036401760578155515,0.567910447761194,0.05331223593262746,0.7322862335551644,0.02491821441333019,0.5779569939562469,0.013444840688404036,0.5779569939562469,0.013444840688404036,0.6504877224066079,0.01619757479133657,0.15241006946542685,0.030931138703580826,0.26839514700591605,0.03262121647454789,0.432089552238806,0.053312235932627475,0.6551216137557057,0.016845307137522803,abtype1_w25_t0.343
Gaussian_Kernel_Perceptron,268.0,0.4097014925373134,0.043938052546428734,248.8,0.059061741828918456,0.5902985074626866,0.04393805254642875,0.748454662477602,0.023724813438253122,0.5837383665500615,0.01432736287186052,0.5837383665500615,0.01432736287186052,0.6609443023197032,0.017218528027913484,0.16968829623646858,0.03452135901296531,0.2879319353507196,0.035840430454608815,0.4097014925373134,0.043938052546428734,0.6660965145138317,0.01769486386844162,abtype1_w25_t0.343
Gaussian_Kernel_Perceptron,335.0,0.3959701492537313,0.040007517671815596,308.0,0.08218326568603515,0.6040298507462686,0.04000751767181559,0.7597459522341088,0.01869065489937648,0.5929626563696002,0.011020484109016546,0.5929626563696002,0.011020484109016546,0.6711636966794691,0.013175364611003087,0.18984138980911358,0.02820771776295363,0.31046035809131245,0.027098722086647476,0.3959701492537313,0.040007517671815596,0.6763543043018545,0.013577845844924705,abtype1_w25_t0.343
Gaussian_Kernel_Perceptron,402.0,0.38793532338308456,0.031899772417838555,370.0,0.09859983921051026,0.6120646766169154,0.03189977241783855,0.7635451853956979,0.01960228428317247,0.5944552388241024,0.011144123849363795,0.5944552388241024,0.011144123849363795,0.6736917539195346,0.014015721943942076,0.19529857450980917,0.02628223718198049,0.3152940471602056,0.02858136506348804,0.38793532338308456,0.031899772417838555,0.6790002121099001,0.014453455402424648,abtype1_w25_t0.343
Gaussian_Kernel_Perceptron,469.0,0.38614072494669505,0.029195519796137964,430.9,0.1163914680480957,0.6138592750533048,0.029195519796137968,0.7678731204702485,0.017051551542468027,0.5959910989395365,0.009175389004792537,0.5959910989395365,0.009175389004792537,0.6764801622645453,0.0121182533265552,0.19879048279124192,0.023135221369954696,0.3205754454941171,0.02433090485959696,0.38614072494669505,0.029195519796137964,0.6819321097048923,0.012533727950115339,abtype1_w25_t0.343
Gaussian_Kernel_Perceptron,536.0,0.3787313432835821,0.02370944967749782,492.8,0.13924355506896974,0.621268656716418,0.023709449677497815,0.7727236087247468,0.014514517767674028,0.5979606686446717,0.008110170679045417,0.5979606686446717,0.008110170679045417,0.679738630756042,0.010504998641061107,0.20494038596236525,0.02047378032933348,0.32680312228766006,0.021236974322846828,0.3787313432835821,0.02370944967749782,0.6853421386847093,0.010836476254064663,abtype1_w25_t0.343
Gaussian_Kernel_Perceptron,603.0,0.37363184079601985,0.02112785106330775,553.8,0.15878849029541015,0.6263681592039801,0.021127851063307748,0.7765544907511052,0.012407886488205653,0.5993346034812266,0.006650345133653448,0.5993346034812266,0.006650345133653448,0.6822054742839477,0.008744907717009882,0.20912399964892692,0.01601998201116284,0.33141353059525114,0.017607199936036877,0.37363184079601985,0.02112785106330775,0.6879445471161658,0.009052516965908067,abtype1_w25_t0.343
Gaussian_Kernel_Perceptron,670.0,0.36850746268656714,0.019760765653471173,615.3,0.17876958847045898,0.6314925373134329,0.01976076565347116,0.7789488835075912,0.0134499927996954,0.6005849947520842,0.006970141958877715,0.6005849947520842,0.006970141958877715,0.6839660545715012,0.009264713411152098,0.2132496408199996,0.016161824870591878,0.3349210517954081,0.018485871028799113,0.36850746268656714,0.019760765653471173,0.6897669391298378,0.009621075817380264,abtype1_w25_t0.343
