Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6089552238805971,0.14996843805469218,61.75,0.002531003952026367,0.391044776119403,0.1499684380546922,0.5827307126785553,0.08551732790640516,0.5480010811459015,0.04108780157192179,0.5480010811459015,0.04108780157192179,0.5642924545401008,0.06016518713799665,0.06620773002303111,0.07204914742530218,0.12289604611355254,0.10777880207957921,0.6089552238805971,0.14996843805469218,0.5653658969122284,0.06003946133421086,abtype1_w25_t0.097
Gaussian_Kernel_Perceptron,134.0,0.49664179104477596,0.07225618854636563,123.2,0.017144644260406496,0.503358208955224,0.07225618854636563,0.6795847636392359,0.04550135321543153,0.5693810788428137,0.023261321305714195,0.5693810788428137,0.023261321305714195,0.6217986494797778,0.029328998384429435,0.11884430504405397,0.04545933332324776,0.22072449427425195,0.05765427328233088,0.49664179104477596,0.07225618854636563,0.6244829212410249,0.030469458985385146,abtype1_w25_t0.097
Gaussian_Kernel_Perceptron,201.0,0.4422885572139304,0.049474353864448754,185.0,0.035611844062805174,0.5577114427860697,0.04947435386444876,0.7200289511183324,0.030094161128764018,0.5797324059716754,0.020206336375632475,0.5797324059716754,0.020206336375632475,0.6459446942350462,0.020746123782919828,0.15097456877290064,0.038049942185608955,0.26311525103776223,0.044129912089353775,0.4422885572139304,0.049474353864448754,0.6498806785450039,0.02130505507169011,abtype1_w25_t0.097
Gaussian_Kernel_Perceptron,268.0,0.42014925373134326,0.034651303779832526,246.65,0.056068050861358645,0.5798507462686566,0.03465130377983254,0.7387818384628972,0.0252535572244201,0.5860361560045654,0.016773335585074357,0.5860361560045654,0.016773335585074357,0.657911064976304,0.017949172511632503,0.16946607090837212,0.033551908688186124,0.28566299308311316,0.037910873061693884,0.42014925373134326,0.034651303779832526,0.6624089972337311,0.018382286893817157,abtype1_w25_t0.097
Gaussian_Kernel_Perceptron,335.0,0.406865671641791,0.037069050461487195,308.1,0.0767701506614685,0.5931343283582089,0.037069050461487195,0.751133734695867,0.023526325967167343,0.5892889353136455,0.012501206309570214,0.5892889353136455,0.012501206309570214,0.6652529450951838,0.015553809645312913,0.1801069943100241,0.03032728892491082,0.29899569722146735,0.03114226763125656,0.406865671641791,0.037069050461487195,0.6702113350047563,0.016178492537354816,abtype1_w25_t0.097
Gaussian_Kernel_Perceptron,402.0,0.3920398009950249,0.02966776421069766,370.5,0.0991291880607605,0.6079601990049751,0.029667764210697674,0.7604781487910925,0.020321185257567938,0.5918458665819955,0.01324311301183294,0.5918458665819955,0.01324311301183294,0.6708481432479483,0.01499362515717236,0.18947020801836653,0.02969770925020333,0.308854548056667,0.03176472535422985,0.3920398009950249,0.02966776421069766,0.6761620076865439,0.015335521068680644,abtype1_w25_t0.097
Gaussian_Kernel_Perceptron,469.0,0.38901918976545835,0.024417835601081933,430.45,0.11621607542037964,0.6109808102345415,0.02441783560108195,0.7651194646651971,0.01603292333283314,0.5954274023593351,0.011341632256598639,0.5954274023593351,0.011341632256598639,0.674935827336996,0.012161648000732715,0.19671320435779754,0.025446204827943093,0.31775072095776463,0.026188778177521844,0.38901918976545835,0.024417835601081933,0.6802734335122661,0.01236982197579221,abtype1_w25_t0.097
Gaussian_Kernel_Perceptron,536.0,0.382276119402985,0.02153941948309014,491.9,0.1364389181137085,0.6177238805970149,0.021539419483090138,0.769589772093995,0.014053637448902215,0.5979525893318788,0.008556545324320451,0.5979525893318788,0.008556545324320451,0.6783462403372481,0.009948181694381409,0.20351559480567832,0.019718949500339786,0.3248118482629669,0.020564356811333184,0.382276119402985,0.02153941948309014,0.683771180712937,0.010240867846168766,abtype1_w25_t0.097
Gaussian_Kernel_Perceptron,603.0,0.3766169154228855,0.02219931494261006,552.95,0.1593804121017456,0.6233830845771144,0.022199314942610047,0.7747257018915139,0.014099611188135205,0.5996441133771448,0.00922361325739517,0.5996441133771448,0.00922361325739517,0.6815658059109992,0.010191295668526355,0.20858385433080623,0.0213012916907477,0.3306712693279915,0.021450461108095543,0.3766169154228855,0.02219931494261006,0.6871849076343294,0.01044128133610419,abtype1_w25_t0.097
Gaussian_Kernel_Perceptron,670.0,0.3731343283582089,0.017539694979609062,614.15,0.18031518459320067,0.626865671641791,0.01753969497960907,0.7773056061559712,0.013088665146035834,0.6012745302258178,0.009145484582534181,0.6012745302258178,0.009145484582534181,0.6836295996772909,0.009771027554368004,0.2127314293504854,0.02036310799766318,0.3349469486227987,0.02073352315219901,0.3731343283582089,0.017539694979609062,0.6892900681908947,0.009957807812270333,abtype1_w25_t0.097
