Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.15149253731343285,0.05469187062858284,63.3,0.002490031719207764,0.8485074626865673,0.05469187062858284,0.8474665451488456,0.03333137580674816,0.6945308844149051,0.07543830493495153,0.6945308844149051,0.07543830493495153,0.7666076388378481,0.053806984397922746,0.4636707055687762,0.14245478658334224,0.5142431400833177,0.11785154953543237,0.15149253731343285,0.05469187062858284,0.7709987147818753,0.05192173731965031,abtype1_w10_t0.359
Gaussian_Kernel_Perceptron,134.0,0.0876865671641791,0.028404812452489932,125.15,0.0174835205078125,0.9123134328358209,0.028404812452489943,0.9030197394068938,0.032802945881602714,0.7618024993765624,0.06326173151469422,0.7618024993765624,0.06326173151469422,0.8289513531958048,0.04508509804385676,0.6157458770840001,0.11121478124504086,0.6464316929579327,0.09619582577091974,0.0876865671641791,0.028404812452489932,0.8324111193917283,0.04364262555467167,abtype1_w10_t0.359
Gaussian_Kernel_Perceptron,201.0,0.06542288557213931,0.01902781831568471,186.9,0.03399107456207275,0.9345771144278606,0.01902781831568472,0.9100453424431432,0.04065269016517543,0.8026289052810306,0.054130839787481386,0.8026289052810306,0.054130839787481386,0.8542542851749104,0.04089033377807768,0.6850269079559002,0.08822073730628816,0.702398210593268,0.08353365101410776,0.06542288557213931,0.01902781831568471,0.8563371238620869,0.040528389382141754,abtype1_w10_t0.359
Gaussian_Kernel_Perceptron,268.0,0.0541044776119403,0.015720428681299175,248.2,0.05385298728942871,0.9458955223880597,0.015720428681299182,0.9255223086399788,0.02601876416835573,0.832095097700822,0.04567429383528902,0.832095097700822,0.04567429383528902,0.8772402370797355,0.02949228136259766,0.7377456842085424,0.06603650021995952,0.7501741304934292,0.06070316386772382,0.0541044776119403,0.015720428681299175,0.8788087031704002,0.02897594677235217,abtype1_w10_t0.359
Gaussian_Kernel_Perceptron,335.0,0.04686567164179105,0.011679998535232152,308.95,0.07313350439071656,0.9531343283582089,0.011679998535232142,0.9298598811586846,0.028492984054938136,0.8507372828677287,0.03899803655801877,0.8507372828677287,0.03899803655801877,0.8890934135262034,0.02486873030161244,0.7658033905771091,0.05425526993885669,0.7750125076117553,0.05082806195868473,0.04686567164179105,0.011679998535232152,0.8902985820132064,0.024550269608604097,abtype1_w10_t0.359
Gaussian_Kernel_Perceptron,402.0,0.04191542288557214,0.00901290846492155,369.8,0.09146575927734375,0.958084577114428,0.009012908464921558,0.93766992211663,0.02287949143754998,0.8657280496732411,0.029968194812425974,0.8657280496732411,0.029968194812425974,0.9007866183029536,0.019387418031390335,0.7923070498916047,0.041631140237063095,0.7992605919542121,0.0394484136010738,0.04191542288557214,0.00901290846492155,0.9016989858949357,0.019183752170567045,abtype1_w10_t0.359
Gaussian_Kernel_Perceptron,469.0,0.03848614072494669,0.007701774699853736,431.3,0.10884422063827515,0.9615138592750535,0.007701774699853729,0.9389696424854737,0.02112385411512963,0.8753795914832716,0.026735534728805847,0.8753795914832716,0.026735534728805847,0.9064379114351645,0.01629485929923952,0.8055218073763916,0.03479973431966817,0.81104058729836,0.03309889308332407,0.03848614072494669,0.007701774699853736,0.9071746169843726,0.016137699454289122,abtype1_w10_t0.359
Gaussian_Kernel_Perceptron,536.0,0.035820895522388055,0.007069886313991199,493.05,0.12714178562164308,0.964179104477612,0.00706988631399119,0.9415980578325103,0.018690288215662293,0.8824936337451501,0.0248049588243625,0.8824936337451501,0.0248049588243625,0.9114365662479121,0.015854361378729392,0.8168910669806978,0.03316185450810269,0.8213778264701009,0.032046580191665744,0.035820895522388055,0.007069886313991199,0.9120458457888301,0.015747855607281484,abtype1_w10_t0.359
Gaussian_Kernel_Perceptron,603.0,0.033416252072968486,0.006659877073616924,553.4,0.14309797286987305,0.9665837479270316,0.006659877073616934,0.9463772251279121,0.01538295535361015,0.8917170275184054,0.023405456337135953,0.8917170275184054,0.023405456337135953,0.9185277814225096,0.013936907740835653,0.8319829869117609,0.029931561745321113,0.8357976970640534,0.028351276146347987,0.033416252072968486,0.006659877073616924,0.9190471263231588,0.013767023843881442,abtype1_w10_t0.359
Gaussian_Kernel_Perceptron,670.0,0.03186567164179105,0.005590045411955972,614.8,0.16225477457046508,0.9681343283582089,0.0055900454119559755,0.9499802651733689,0.013299741398098216,0.8948080086613368,0.02020519251881629,0.8948080086613368,0.02020519251881629,0.9218923338298977,0.01161755722909786,0.8389284397623189,0.025021583110304,0.842583062870373,0.023643302133937324,0.03186567164179105,0.005590045411955972,0.922394136917353,0.011468651314457779,abtype1_w10_t0.359
