Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.5723880597014924,0.07716215823445725,61.35,0.002428102493286133,0.4276119402985074,0.07716215823445727,0.6199409946559289,0.0398023020635886,0.555164924675199,0.017052509176835838,0.555164924675199,0.017052509176835838,0.5864859861820962,0.02567944829508112,0.08067832363397753,0.03381985328503599,0.1614631443282502,0.047104124790530305,0.5723880597014924,0.07716215823445725,0.5875529596655639,0.02639371242258897,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,134.0,0.4701492537313433,0.04502418844477122,121.8,0.014003396034240723,0.5298507462686566,0.045024188444771206,0.6998468591279273,0.023451465259966362,0.5828460315746227,0.014092232957205846,0.5828460315746227,0.014092232957205846,0.6386090989332605,0.01632789234869545,0.1477948059963652,0.031015371231521576,0.2566808635882044,0.032891915391460504,0.4701492537313433,0.04502418844477122,0.641346445351275,0.01672569703337817,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,201.0,0.41716417910447756,0.03190583376379105,182.7,0.03314434289932251,0.5828358208955224,0.03190583376379105,0.7357793755163197,0.017354117056456942,0.5934155415384977,0.012592269845919121,0.5934155415384977,0.012592269845919121,0.6607273499618427,0.01258513054634134,0.1822609266607974,0.025808548577143337,0.2962221528168781,0.027178448535011314,0.41716417910447756,0.03190583376379105,0.6645974585274086,0.012766464720784082,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,268.0,0.3921641791044776,0.02533194637685623,245.1,0.053063154220581055,0.6078358208955223,0.025331946376856238,0.7545406175004363,0.014149077182667367,0.596813737409605,0.011088107871791136,0.596813737409605,0.011088107871791136,0.671034258096827,0.011129914158545437,0.19765935727830578,0.024002054930721814,0.31360469535490665,0.02422369390114067,0.3921641791044776,0.02533194637685623,0.6756771774550206,0.011229778083243415,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,335.0,0.3838805970149254,0.01895933672620945,306.25,0.07279667854309083,0.6161194029850747,0.01895933672620944,0.7621123450333658,0.012474927539121803,0.5978757875673326,0.011983222499514194,0.5978757875673326,0.011983222499514194,0.6749948101815062,0.011038692528471663,0.20236881233703602,0.023142924154330422,0.31992934016528346,0.02506667346960882,0.3838805970149254,0.01895933672620945,0.6799940663003491,0.010975853551886024,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,402.0,0.37213930348258706,0.017754294408015396,369.15,0.08900150060653686,0.627860696517413,0.017754294408015407,0.7689355267774203,0.012771261794246676,0.5978960891187608,0.010771210178872306,0.5978960891187608,0.010771210178872306,0.6780272274533918,0.010741314138628713,0.2070385520802324,0.022119506304962643,0.3242054259890633,0.023933197803907177,0.37213930348258706,0.017754294408015396,0.6834158079480904,0.01077763427501228,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,469.0,0.36705756929637523,0.015730276282334258,430.55,0.10627988576889039,0.6329424307036249,0.015730276282334248,0.7738376728712788,0.012978765542627394,0.5988445661946372,0.00994617759480579,0.5988445661946372,0.00994617759480579,0.680728336310899,0.010569671973763024,0.2107071010981191,0.020875207373498416,0.3288170474815574,0.022935004744479816,0.36705756929637523,0.015730276282334258,0.686341119532958,0.010676790445822211,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,536.0,0.3628731343283582,0.017022656334789787,492.85,0.12466658353805542,0.6371268656716417,0.017022656334789808,0.7772230942731996,0.013671814836690678,0.5997735669719106,0.009957294193327514,0.5997735669719106,0.009957294193327514,0.6827480847857041,0.011112485790174422,0.21403124025901912,0.021814276334571038,0.3324342534676076,0.023830298091924523,0.3628731343283582,0.017022656334789787,0.688498330622555,0.011260553896060007,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,603.0,0.35928689883913767,0.01409399065925247,554.65,0.1434389352798462,0.6407131011608624,0.014093990659252473,0.7803877093952677,0.013284545768233024,0.6002326018067675,0.009148267607606552,0.6002326018067675,0.009148267607606552,0.6843985827103183,0.010465151535019604,0.21615810997112345,0.019287572372184564,0.33512552677969015,0.022226483004236394,0.35928689883913767,0.01409399065925247,0.6903101556010177,0.01065080190507717,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,670.0,0.3597761194029851,0.014809061725857829,615.7,0.16192950010299684,0.6402238805970148,0.01480906172585783,0.7816501737295176,0.01203533388037022,0.6013711109113726,0.008196877638076836,0.6013711109113726,0.008196877638076836,0.6855997638658067,0.00919549410366373,0.2180420362866274,0.017838335313506433,0.33779247424701264,0.01949482903085908,0.3597761194029851,0.014809061725857829,0.6915106423204451,0.009374940991435014,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,737.0,0.3582089552238806,0.013883720208723452,677.25,0.1790305495262146,0.6417910447761194,0.013883720208723457,0.783409057547116,0.011407089751442487,0.6020764830112849,0.0076610382359451655,0.6020764830112849,0.0076610382359451655,0.6867741051804527,0.008638604714816034,0.21994191733945198,0.017083623173933585,0.3400443947416073,0.018218579509211956,0.3582089552238806,0.013883720208723452,0.6927427702792005,0.008818546150088443,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,804.0,0.35621890547263685,0.012074289651255319,738.05,0.19544950723648072,0.6437810945273632,0.012074289651255324,0.7855040575918762,0.009875954944450017,0.6033250542865569,0.005786450202731387,0.6033250542865569,0.005786450202731387,0.6884061172623127,0.006920703117855125,0.2229279253409231,0.013065076140212557,0.34343131641768526,0.014149940283410321,0.35621890547263685,0.012074289651255319,0.6944145559392165,0.0071452422245840055,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,871.0,0.35424799081515496,0.012833515234838458,798.8,0.21412352323532105,0.6457520091848451,0.012833515234838446,0.7873769178496999,0.009534191536472888,0.6051897476026321,0.004077376862791918,0.6051897476026321,0.004077376862791918,0.6902921858421446,0.006054666727599464,0.22703154906232834,0.010809364355855371,0.34769669577089524,0.011555091560445563,0.35424799081515496,0.012833515234838458,0.696283332726166,0.006375168526305296,abtype1_w25_t0.374
Gaussian_Kernel_Perceptron,938.0,0.35426439232409385,0.013982151694550771,860.45,0.2338416337966919,0.645735607675906,0.013982151694550766,0.7882736809013294,0.008582577251263449,0.6049353950744789,0.0034117160405079464,0.6049353950744789,0.0034117160405079464,0.6905424464150625,0.0054907579380962844,0.2265949622334032,0.010444119667690016,0.34783652360719974,0.010376694453370687,0.35426439232409385,0.013982151694550771,0.6966045379879042,0.005788711431848104,abtype1_w25_t0.374
