Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.07745031966389297,62.75,0.0034015893936157225,0.18432835820895524,0.07745031966389297,0.46467273759558425,0.057032826302333466,0.4425913025724868,0.11237004311822232,0.4425913025724868,0.11237004311822232,0.4471846472469284,0.09260860050099126,-0.009152653576868591,0.01712986589956194,-0.07861381096467268,0.1161621059981116,0.8156716417910447,0.07745031966389297,0.4536320200840356,0.07358747974679739,abtype1_w50_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8235074626865672,0.052625170348833135,122.85,0.021433305740356446,0.17649253731343284,0.05262517034883314,0.5023360076178534,0.035513504642945545,0.4909309370841422,0.06577010456921567,0.4909309370841422,0.06577010456921567,0.49609833744922316,0.05027352958848037,0.003043092431710004,0.015535034441127842,-0.005437727241347626,0.0894454834361476,0.8235074626865672,0.052625170348833135,0.4966334723509977,0.049102744728592496,abtype1_w50_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8248756218905473,0.05728094712288261,184.05,0.03898797035217285,0.17512437810945275,0.057280947122882606,0.5116394319089766,0.027712307068766463,0.5021526313242652,0.04983882117920783,0.5021526313242652,0.04983882117920783,0.5065503473281623,0.03736106576088696,0.006402417043410519,0.013839391731748784,0.015147167056984448,0.06436498517011591,0.8248756218905473,0.05728094712288261,0.5068960316166209,0.036701203117403186,abtype1_w50_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8246268656716417,0.04403933619050917,245.5,0.05732873678207397,0.17537313432835822,0.04403933619050917,0.5127875270537623,0.020858550678328956,0.5149620665486444,0.027079513875062237,0.5149620665486444,0.027079513875062237,0.513815969074279,0.02280169379933649,0.006461063481558815,0.010827601102718862,0.02621509153821542,0.043825232848963336,0.8246268656716417,0.04403933619050917,0.5138747968012033,0.02285642456662665,abtype1_w50_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8317910447761194,0.03984012380087067,306.8,0.07946735620498657,0.16820895522388055,0.039840123800870667,0.5139125439164445,0.017229547938749985,0.517178300863123,0.023044772897327752,0.517178300863123,0.023044772897327752,0.5155032237803698,0.01925970461320224,0.006646529771210263,0.008993904718754688,0.02982456386116189,0.03724037634509346,0.8317910447761194,0.03984012380087067,0.5155454223897838,0.019287990237731277,abtype1_w50_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8291044776119403,0.04054878976464576,369.25,0.09969408512115478,0.1708955223880597,0.040548789764645765,0.5174783719601648,0.019198074019908612,0.5183372043947287,0.019735206906642648,0.5183372043947287,0.019735206906642648,0.5178868537374435,0.018888383243396936,0.008018118532987539,0.009465343625173069,0.035094172427389395,0.037302862280527566,0.8291044776119403,0.04054878976464576,0.5179077881774468,0.018898331380192573,abtype1_w50_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8336886993603413,0.03805238442979691,430.6,0.12115172147750855,0.16631130063965888,0.0380523844297969,0.5174788758731793,0.016826491623144108,0.520020534805958,0.016992082773360187,0.520020534805958,0.016992082773360187,0.5187320504476329,0.016392015846197438,0.007878582751032847,0.008496474207223985,0.03670636697378717,0.032563394260137005,0.8336886993603413,0.03805238442979691,0.5187497053395687,0.016400112978438415,abtype1_w50_t0.343
Gaussian_Kernel_Perceptron,536.0,0.832276119402985,0.037182138410755954,492.75,0.14331246614456178,0.16772388059701498,0.03718213841075596,0.5198937436251675,0.016977984375389627,0.5222987343420317,0.015074708700587167,0.5222987343420317,0.015074708700587167,0.5210798684032805,0.015543866090046234,0.008894280253477655,0.008391525527409589,0.041437422850345317,0.0310056150712196,0.832276119402985,0.037182138410755954,0.5210962389835997,0.015552268940076028,abtype1_w50_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8334162520729684,0.03641813322511435,554.05,0.1652965784072876,0.1665837479270315,0.036418133225114335,0.5202788210054913,0.015591614243528716,0.5236725832232407,0.012914854028144645,0.5236725832232407,0.012914854028144645,0.5219553794814196,0.013640826276153819,0.008893201566998299,0.007557478784744092,0.04298717017968349,0.027262721559559815,0.8334162520729684,0.03641813322511435,0.5219757021143661,0.013650678800791176,abtype1_w50_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8344776119402985,0.03655010262950936,616.25,0.18538371324539185,0.1655223880597015,0.036550102629509376,0.5210031567630276,0.015510565203416373,0.524534416504404,0.011885282618552678,0.524534416504404,0.011885282618552678,0.5227449893865057,0.01298231391272562,0.009079798722021226,0.007229772316586995,0.04443753603574534,0.025954122391543908,0.8344776119402985,0.03655010262950936,0.5227687866337158,0.012994159486199837,abtype1_w50_t0.343
