Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746269,0.17662935279591058,62.0,0.002777695655822754,0.23059701492537316,0.17662935279591058,0.48305303438209685,0.05662808236661792,0.38798591069837335,0.17014492265611209,0.38798591069837335,0.17014492265611209,0.4170735006351737,0.13286824554046328,-0.004867450843468563,0.02666963409952365,-0.07789642741231494,0.1351715904166756,0.7694029850746269,0.17662935279591058,0.43551947254023504,0.10065913111540331,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,134.0,0.8205223880597016,0.09575749401978409,123.75,0.01970134973526001,0.17947761194029851,0.09575749401978409,0.5012013397591317,0.05747108615669103,0.44143348136802285,0.11825486999845554,0.44143348136802285,0.11825486999845554,0.46434314658604403,0.09473117888700454,0.0032284791291808113,0.02703902697444476,-0.029390534459385127,0.11054759322971656,0.8205223880597016,0.09575749401978409,0.4713174105635772,0.07741147127445011,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,201.0,0.8261194029850747,0.08683658822539819,185.25,0.04018371105194092,0.17388059701492536,0.08683658822539818,0.5057847578643021,0.0467145838880929,0.4390330924880904,0.11807122953253231,0.4390330924880904,0.11807122953253231,0.46500092475561133,0.09334992600330798,0.004935062890839598,0.02141618034492375,-0.021867626465544375,0.09821599178120317,0.8261194029850747,0.08683658822539819,0.47240892517619626,0.07397755107285245,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,268.0,0.837313432835821,0.06375467083295537,246.45,0.06392059326171876,0.1626865671641791,0.06375467083295537,0.5043918264020564,0.03571653291731482,0.4696528797693797,0.06796516598450282,0.4696528797693797,0.06796516598450282,0.4860292522147599,0.05089439674714189,0.0031935542772728196,0.016209274700548833,-0.015948094390039375,0.083156120984756,0.837313432835821,0.06375467083295537,0.48702235308571795,0.04936125546569287,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,335.0,0.8492537313432835,0.04929893899974251,308.05,0.08471804857254028,0.15074626865671642,0.04929893899974252,0.5028066358853243,0.027656578530067834,0.4698932413274283,0.06451601181634048,0.4698932413274283,0.06451601181634048,0.4853390659925997,0.04533335579199466,0.001823254812030961,0.012302098471666719,-0.015166933351788158,0.0693303556238369,0.8492537313432835,0.04929893899974251,0.4863499386063762,0.04363074195550398,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,402.0,0.8458955223880598,0.04346814741403102,369.8,0.10905686616897584,0.1541044776119403,0.04346814741403101,0.5035791873423955,0.02469202511213141,0.4780307959456495,0.05864062880985238,0.4780307959456495,0.05864062880985238,0.48996360853887067,0.04057978085354235,0.001956208803171905,0.010927545032107931,-0.007987909110223637,0.059669522858574256,0.8458955223880598,0.04346814741403102,0.4908049916440225,0.038787280681178975,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,469.0,0.8528784648187633,0.039107058483958644,430.75,0.13234565258026124,0.14712153518123666,0.03910705848395863,0.5026256589661553,0.01999713239017344,0.47811421712710844,0.058542157506228765,0.47811421712710844,0.058542157506228765,0.4894897549881188,0.038823248344285174,0.0014668330903357452,0.008529857707974741,-0.00824511360414654,0.05368542927508156,0.8528784648187633,0.039107058483958644,0.49036993804663176,0.03680031358825228,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,536.0,0.8521455223880599,0.03932486655745495,492.5,0.15847622156143187,0.14785447761194026,0.039324866557454964,0.5036754658167052,0.01958789629448493,0.479135610558773,0.058907875464431714,0.479135610558773,0.058907875464431714,0.4905153939887351,0.03890874121699369,0.0019336805053269679,0.008779018488297964,-0.005439425257344542,0.0531528685394622,0.8521455223880599,0.03932486655745495,0.49140553818773913,0.03685988186322495,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,603.0,0.8541459369817577,0.04153053593565205,553.3,0.18035778999328614,0.1458540630182421,0.04153053593565205,0.5044160179879439,0.020107004628118874,0.478862807867075,0.05948772209239721,0.478862807867075,0.05948772209239721,0.49072185142734215,0.039226583129264955,0.002272535391937064,0.009230401294496447,-0.0043769651166609535,0.05300784503667872,0.8541459369817577,0.04153053593565205,0.4916394129275095,0.03722989351897621,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,670.0,0.8571641791044776,0.036459176522301476,614.55,0.20268843173980713,0.1428358208955224,0.03645917652230148,0.5029746049499408,0.018162612181861486,0.47754525192442754,0.058308567630599786,0.47754525192442754,0.058308567630599786,0.48934236568971634,0.037718065516964626,0.0015243052419749604,0.008307125499805565,-0.006471564013643539,0.04932360906382448,0.8571641791044776,0.036459176522301476,0.4902599284371842,0.035709618192733855,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,737.0,0.860854816824966,0.033995779840330725,676.25,0.22425283193588258,0.13914518317503394,0.03399577984033074,0.5021423651442729,0.01691513509449696,0.47637816689948587,0.05892385696516333,0.47637816689948587,0.05892385696516333,0.4882950842250855,0.037639474065460955,0.0011899513641177584,0.007682250686223334,-0.008057589951017432,0.04784650772935371,0.860854816824966,0.033995779840330725,0.48926026602187955,0.035484019035087404,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,804.0,0.86044776119403,0.033065868349578253,738.45,0.24950790405273438,0.13955223880597017,0.033065868349578253,0.5029369941458515,0.015210919988977974,0.4806138110149381,0.05648115512780671,0.4806138110149381,0.05648115512780671,0.4909150652989087,0.03585085412291829,0.001509569010381584,0.00682071731620833,-0.004318665438173533,0.04484728667770176,0.86044776119403,0.033065868349578253,0.4917754025803946,0.03372807515765192,abtype1_w80_t0.113
Gaussian_Kernel_Perceptron,871.0,0.861366245694604,0.02888546823696199,799.35,0.2705193400382996,0.1386337543053961,0.02888546823696198,0.5031966300547455,0.01370502880447037,0.482830678065622,0.056255813184220765,0.482830678065622,0.056255813184220765,0.49215944579080323,0.0351763100401825,0.0015144291730697702,0.006047598716631194,-0.002205383823847689,0.04211521717941765,0.861366245694604,0.02888546823696199,0.4930136540601836,0.032983290809587895,abtype1_w80_t0.113
