Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7999999999999999,0.08935301222146727,60.95,0.0025580525398254395,0.19999999999999998,0.08935301222146726,0.4985219761004734,0.05011986481457657,0.39955127847449307,0.16330096904512198,0.39955127847449307,0.16330096904512198,0.43325535132816595,0.1256847041342685,0.001048418021126496,0.026921796260765487,-0.04241801695071315,0.12681316934483158,0.7999999999999999,0.08935301222146727,0.44903662728748317,0.09724030820418568,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,134.0,0.8041044776119403,0.050497359262566995,122.1,0.01805175542831421,0.19589552238805968,0.050497359262566995,0.5160394966775119,0.03793789362812907,0.49524424455311766,0.0608726605153604,0.49524424455311766,0.0608726605153604,0.5049773716098842,0.047102486416297606,0.007446829351971029,0.017781587780754386,0.015150778253091099,0.07801366364660181,0.8041044776119403,0.050497359262566995,0.5056418706153147,0.04597598100409589,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,201.0,0.8092039800995025,0.042949906149565426,182.95,0.03657411336898804,0.1907960199004975,0.04294990614956544,0.5179143167401202,0.023095926733910383,0.5116675932240359,0.030017172713850866,0.5116675932240359,0.030017172713850866,0.5146651243393898,0.02449744830858603,0.008223268065596862,0.01064821413188999,0.029146561685743623,0.04367972931729815,0.8092039800995025,0.042949906149565426,0.5147909549820782,0.024470078534188627,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,268.0,0.8087686567164178,0.037811507834909046,244.5,0.06115262508392334,0.1912313432835821,0.03781150783490904,0.5238384307910005,0.018923299884406924,0.5236947155794787,0.020366255299214726,0.5236947155794787,0.020366255299214726,0.523706232009788,0.017846557536947333,0.011155586084563362,0.009087297287270221,0.0460448640703358,0.034065319593756645,0.8087686567164178,0.037811507834909046,0.5237665731852393,0.01791280067200935,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,335.0,0.8171641791044776,0.04042407193054352,306.2,0.08412964344024658,0.1828358208955224,0.040424071930543516,0.5222167396059327,0.017127116042391567,0.5240469361006503,0.01905708107608154,0.5240469361006503,0.01905708107608154,0.52307116334625,0.016163907859434598,0.010235271328483564,0.008068835347629316,0.04455520600118366,0.03076260021155573,0.8171641791044776,0.04042407193054352,0.5231318378532916,0.01623093793134378,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,402.0,0.8191542288557214,0.03630562713845864,368.8,0.10508748292922973,0.18084577114427863,0.03630562713845864,0.5219703508092531,0.01350846529373912,0.5256688058800901,0.015596504239303643,0.5256688058800901,0.015596504239303643,0.5237660882231907,0.012515298220463867,0.00993882898954317,0.006366047672494166,0.04592973537462665,0.023713655947822803,0.8191542288557214,0.03630562713845864,0.5238195783446716,0.012587327694906565,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,469.0,0.8253731343283583,0.0295207159492307,429.8,0.1273285150527954,0.1746268656716418,0.029520715949230697,0.5212918377135124,0.011723450811040535,0.5271751369883544,0.013503910582878611,0.5271751369883544,0.013503910582878611,0.5241830022845615,0.010654383478716499,0.009369237300002114,0.005323404385126083,0.0466491882088333,0.020377608328663657,0.8253731343283583,0.0295207159492307,0.5242334873509333,0.010703673757430634,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,536.0,0.8270522388059701,0.030423035578074846,492.6,0.14558677673339843,0.17294776119402985,0.03042303557807484,0.5212253863400418,0.013012637936628749,0.5259384047773444,0.015544180398887464,0.5259384047773444,0.015544180398887464,0.5235378565162956,0.012777195099313325,0.00928980293027325,0.005838604549764053,0.0456186037618353,0.02473734903302109,0.8270522388059701,0.030423035578074846,0.5235818955586932,0.012809583215666352,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,603.0,0.8302653399668325,0.026741904167247442,553.25,0.17171719074249267,0.1697346600331675,0.026741904167247452,0.5211679883298557,0.011020881313776043,0.527561605667787,0.014358839083882196,0.527561605667787,0.014358839083882196,0.5243172099885471,0.0110773587354354,0.009168013764924505,0.004810234194400532,0.047041927188350735,0.021280210479025834,0.8302653399668325,0.026741904167247442,0.5243647969988214,0.011109497359539096,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,670.0,0.831268656716418,0.026755474661659142,614.9,0.19616836309432983,0.1687313432835821,0.026755474661659135,0.5205961531477403,0.008564769064367041,0.5278447528333461,0.011831558636938485,0.5278447528333461,0.011831558636938485,0.5241767985885375,0.008528396376229671,0.008938414917056037,0.003863328081966897,0.04678294852275265,0.01630161521008398,0.831268656716418,0.026755474661659142,0.5242204529905432,0.008566576430263609,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,737.0,0.832089552238806,0.023935559514678607,676.4,0.21594034433364867,0.16791044776119404,0.023935559514678593,0.5215582219973143,0.007799179279343735,0.5291671248169718,0.010601310376666626,0.5291671248169718,0.010601310376666626,0.5253280964217487,0.007997364217976591,0.009299801412860903,0.003633901062851201,0.04938854191238577,0.015631544943760817,0.832089552238806,0.023935559514678607,0.525362673407143,0.008022139837016749,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,804.0,0.8305348258706469,0.022987669056265363,737.05,0.23861181735992432,0.16946517412935322,0.022987669056265363,0.5221232052922528,0.008047213281847557,0.5296998402769668,0.009559242236847456,0.5296998402769668,0.009559242236847456,0.5258826927248456,0.007865306951818335,0.009631713759728638,0.003653914303806407,0.05063296778753207,0.015750862786226855,0.8305348258706469,0.022987669056265363,0.5259115227846097,0.007872721564034707,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,871.0,0.8322043628013777,0.020819289790278063,798.85,0.26432236433029177,0.16779563719862228,0.020819289790278056,0.5226207011202535,0.008099558446669044,0.5307205392295135,0.009493875568875276,0.5307205392295135,0.009493875568875276,0.5266398788352638,0.007852372340360125,0.00974843259488537,0.003639336008960855,0.05211609696310502,0.01569454241990074,0.8322043628013777,0.020819289790278063,0.5266706201748834,0.007859697198994476,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,938.0,0.8326226012793176,0.019349019354696167,859.85,0.2855556845664978,0.1673773987206823,0.019349019354696174,0.5222434984058126,0.007970437965853679,0.5309003861868866,0.009801677571415575,0.5309003861868866,0.009801677571415575,0.5265366573143889,0.007809976758674078,0.00958872547606559,0.0034879678807650644,0.05177647120981845,0.015453697770607752,0.8326226012793176,0.019349019354696167,0.5265719422963496,0.0078221681085029,abtype1_w50_t0.267
Gaussian_Kernel_Perceptron,1000.0,0.8349499999999999,0.0190721655823349,917.2,0.3069842100143433,0.16505,0.019072165582334898,0.5219166666666666,0.007579771243168588,0.5310452822659928,0.009705816111632105,0.5310452822659928,0.009705816111632105,0.5264457352808988,0.007692149617912751,0.009397365859680146,0.003350611865688767,0.05159764020235028,0.01519575944111336,0.8349499999999999,0.0190721655823349,0.5264809744663297,0.007704728778818092,abtype1_w50_t0.267
PA1_L1,67.0,0.4208955223880597,0.08529690783420625,54.3,0.002055859565734863,0.5791044776119403,0.08529690783420628,0.7458055909183691,0.06548686420899485,0.59033686978594,0.042156773975594836,0.59033686978594,0.042156773975594836,0.6633224045121991,0.050389460875360045,0.18040062431636222,0.09617909178853118,0.2948550487410658,0.10449123984289448,0.4208955223880597,0.08529690783420625,0.6680712303521544,0.0514394477591372,abtype1_w50_t0.267
PA1_L1,134.0,0.42462686567164176,0.04795320545199207,99.65,0.011322474479675293,0.5753731343283582,0.04795320545199208,0.7549947506440952,0.0325564659946609,0.5894829630304617,0.028571017313304185,0.5894829630304617,0.028571017313304185,0.6669813116529231,0.02732187977544414,0.1739431724754588,0.05991516997167874,0.29915155508106295,0.06320712442705523,0.42462686567164176,0.04795320545199207,0.6722388568372785,0.027314151833626565,abtype1_w50_t0.267
PA1_L1,201.0,0.42910447761194026,0.03118395101682558,141.05,0.03279933929443359,0.5708955223880596,0.031183951016825563,0.7571358396168404,0.01861575317904912,0.589388742148022,0.02189917089323521,0.589388742148022,0.02189917089323521,0.6678984740182414,0.016867573904823626,0.17181676808538468,0.042426123365930685,0.3010316627950266,0.042688652431962716,0.42910447761194026,0.03118395101682558,0.6732622908824312,0.01641046121367725,abtype1_w50_t0.267
