Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.871099050203528,0.020604503959542147,675.7,0.20310070514678955,0.1289009497964722,0.020604503959542164,0.5006290371706318,0.010182571054615239,0.4894077558472105,0.04188564909438117,0.4894077558472105,0.04188564909438117,0.4946178772235322,0.026268592075767552,0.00027828120375819056,0.004127412402446458,-0.004317365506055793,0.03543032478580138,0.871099050203528,0.020604503959542147,0.49501839650892104,0.025041924664425615,abtype1_w65_t0.097
Gaussian_Kernel_Perceptron,804.0,0.8721393034825871,0.018667492741801635,737.65,0.22418392896652223,0.12786069651741291,0.018667492741801617,0.5001932939300328,0.00965867561142423,0.4872735856362348,0.043285762859626445,0.4872735856362348,0.043285762859626445,0.49328891965355776,0.026662704415795935,4.8803817817655305e-05,0.003904478242382154,-0.005909174735893157,0.03479590148794649,0.8721393034825871,0.018667492741801635,0.4937334397831338,0.025469117139247422,abtype1_w65_t0.097
Gaussian_Kernel_Perceptron,871.0,0.8723880597014926,0.01838860607581019,798.6,0.24409947395324708,0.12761194029850748,0.018388606075810197,0.5002653283287473,0.009284704860573452,0.4897703741381198,0.03785871663370165,0.4897703741381198,0.03785871663370165,0.49470795962951214,0.02346317903502265,0.00013643161693270843,0.0038844544952838854,-0.00460496885647403,0.032455102726610494,0.8723880597014926,0.01838860607581019,0.4950178512334335,0.0227056507512344,abtype1_w65_t0.097
Gaussian_Kernel_Perceptron,938.0,0.8742537313432835,0.018034003083244154,860.5,0.26517620086669924,0.12574626865671643,0.018034003083244144,0.5003881229299738,0.00842118198668949,0.490437027761482,0.03725447988961205,0.490437027761482,0.03725447988961205,0.4951072905165607,0.022864515430063685,0.00018553762674540785,0.003506262319601357,-0.003934995332852383,0.03082653374652716,0.8742537313432835,0.018034003083244154,0.4954125753457279,0.02207439399539129,abtype1_w65_t0.097
Gaussian_Kernel_Perceptron,1000.0,0.8744000000000002,0.017252246230563734,917.45,0.28800793886184695,0.1256,0.01725224623056372,0.5004444444444445,0.008003857094867551,0.49074157937209695,0.0366323128222521,0.49074157937209695,0.0366323128222521,0.49529287981602393,0.022380361424218276,0.00022078458671143109,0.003343104725982848,-0.0036058485230268155,0.02964152018810744,0.8744000000000002,0.017252246230563734,0.49559301190827065,0.021564025074436458,abtype1_w65_t0.097
PA1_L1,67.0,0.44179104477611936,0.0707028016855344,67.0,0.0022792816162109375,0.5582089552238807,0.0707028016855344,0.7027148020219347,0.12969864983687907,0.585332857672042,0.046710509360488726,0.585332857672042,0.046710509360488726,0.6391142439028743,0.08764889901830307,0.1612664417775064,0.09061258507523139,0.26212411869826213,0.1406876399807729,0.44179104477611936,0.0707028016855344,0.6440238298469885,0.08464363174460897,abtype1_w65_t0.097
PA1_L1,134.0,0.43955223880597016,0.047836926897126396,133.9,0.012138307094573975,0.5604477611940298,0.04783692689712641,0.7353825957414007,0.04408480276152722,0.5928026236045694,0.027569415072958015,0.5928026236045694,0.027569415072958015,0.6601859067585022,0.03419125976685498,0.17388545410360723,0.055069249958945195,0.29451935120511463,0.07032643871077324,0.43955223880597016,0.047836926897126396,0.6640926096729851,0.034853356074728614,abtype1_w65_t0.097
PA1_L1,201.0,0.42910447761194026,0.0371597165429333,199.8,0.0333672285079956,0.5708955223880597,0.03715971654293327,0.7502220181586947,0.029800350313636297,0.5945736496463001,0.02031457922382654,0.5945736496463001,0.02031457922382654,0.6677998760521784,0.02254144710183981,0.18048239050201684,0.04215884210963472,0.3066154946588476,0.04748439739662044,0.42910447761194026,0.0371597165429333,0.6723978339024972,0.022944709793874862,abtype1_w65_t0.097
PA1_L1,268.0,0.43283582089552236,0.03024460317784991,263.7,0.05352859497070313,0.5671641791044777,0.030244603177849917,0.7510786722808535,0.023068472257347657,0.5933745682064155,0.0167862202602486,0.5933745682064155,0.0167862202602486,0.6675267868397337,0.01760552496869203,0.17696135545987418,0.03443371248960144,0.30540664340255064,0.037791054802158226,0.43283582089552236,0.03024460317784991,0.6722266202436343,0.017859851703753735,abtype1_w65_t0.097
PA1_L1,335.0,0.43417910447761193,0.025072405729627604,325.1,0.06748828887939454,0.565820895522388,0.025072405729627593,0.7520822549685003,0.017839590172128033,0.5939683183493514,0.012960061533481082,0.5939683183493514,0.012960061533481082,0.6683314506685142,0.013646407933798682,0.17741481373486606,0.027327240679850137,0.30734724190107865,0.029139935977989737,0.43417910447761193,0.025072405729627604,0.673025286658926,0.013842457230898815,abtype1_w65_t0.097
PA1_L1,402.0,0.4349502487562189,0.020875894002940792,384.55,0.0845299243927002,0.5650497512437811,0.02087589400294079,0.7528204592042466,0.0142809555413952,0.5937165829967657,0.009728404271828807,0.5937165829967657,0.009728404271828807,0.6685355164676529,0.010873043052481348,0.17674551523700258,0.021730968054275324,0.3076283114956618,0.022859941816937953,0.4349502487562189,0.020875894002940792,0.6732685211005062,0.011073910003177874,abtype1_w65_t0.097
PA1_L1,469.0,0.438592750533049,0.020989952417330624,443.9,0.10134315490722656,0.561407249466951,0.020989952417330603,0.7518243777106176,0.013299272956146631,0.5924411227381965,0.00939443371433636,0.5924411227381965,0.00939443371433636,0.667378484791479,0.010393886475062146,0.1735135693036394,0.021463696192153655,0.30494698641013424,0.022014402927555663,0.438592750533049,0.020989952417330624,0.6721327502244071,0.010558395446048311,abtype1_w65_t0.097
PA1_L1,536.0,0.4379664179104477,0.019477066884922428,500.75,0.11834114789962769,0.5620335820895523,0.019477066884922414,0.7529576222747669,0.011343714401125448,0.5920554022844666,0.007732442465344511,0.5920554022844666,0.007732442465344511,0.6676679052399979,0.008741413480631514,0.1731464135818262,0.018504168561416148,0.305061355363274,0.018409137249735894,0.4379664179104477,0.019477066884922428,0.672506512279617,0.008900879159122082,abtype1_w65_t0.097
PA1_L1,603.0,0.4365671641791045,0.018142915826733885,555.3,0.13468159437179567,0.5634328358208955,0.018142915826733882,0.7543993598262694,0.010061929447490485,0.591827073852512,0.007351847614274512,0.591827073852512,0.007351847614274512,0.6681765869181937,0.007755174644006913,0.1732929150483463,0.017453684064405,0.3055326636348598,0.016652334738624524,0.4365671641791045,0.018142915826733885,0.6731132168393905,0.007866843108618002,abtype1_w65_t0.097
PA1_L1,670.0,0.43425373134328354,0.01629858263609584,608.55,0.1528730034828186,0.5657462686567165,0.01629858263609584,0.7558373044109505,0.008997942266780636,0.592673120440942,0.006700128074757904,0.592673120440942,0.006700128074757904,0.6692905894649569,0.006763277920241721,0.17535101990196617,0.015281503356341219,0.3078100394372562,0.014651628447157604,0.43425373134328354,0.01629858263609584,0.6742552124259463,0.006859616034989207,abtype1_w65_t0.097
PA1_L1,737.0,0.4333107191316146,0.013651543829905561,660.8,0.17254223823547363,0.5666892808683853,0.013651543829905567,0.7568740740615134,0.007174458227103774,0.5921300828229837,0.006057663380445368,0.5921300828229837,0.006057663380445368,0.6694448760197875,0.0056649870744396496,0.17485042954288077,0.013455644046711734,0.3075460449248767,0.012698539793234993,0.4333107191316146,0.013651543829905561,0.6745020784422486,0.005688146241562152,abtype1_w65_t0.097
PA1_L1,804.0,0.43482587064676614,0.01118988314571391,714.3,0.1904667377471924,0.5651741293532337,0.011189883145713913,0.7562246142082059,0.006362336438284556,0.5919416579902986,0.004034598456391355,0.5919416579902986,0.004034598456391355,0.6690548448833621,0.004445766720505141,0.17397293937145103,0.009654239530287224,0.306916415352681,0.009293589434848946,0.43482587064676614,0.01118988314571391,0.6740831360992523,0.004564921192244705,abtype1_w65_t0.097
PA1_L1,871.0,0.43662456946039035,0.009592695612080053,767.25,0.20734556913375854,0.5633754305396096,0.00959269561208005,0.7553373467639777,0.005694000103886122,0.5919117329234601,0.0037627514480764587,0.5919117329234601,0.0037627514480764587,0.668646010011772,0.004023366338129204,0.17323517235606545,0.008671445222935257,0.30633983909925255,0.008511188588084815,0.43662456946039035,0.009592695612080053,0.6736245398437191,0.00411863352948146,abtype1_w65_t0.097
PA1_L1,938.0,0.4385394456289978,0.008563860442294525,818.5,0.2240687370300293,0.5614605543710022,0.008563860442294523,0.7544076672614023,0.005462532593867464,0.5916287919319909,0.002939361770876468,0.5916287919319909,0.002939361770876468,0.6680767306621282,0.0037988704020447874,0.17208721666287224,0.0072671044451908095,0.3053405430023064,0.007617892516173062,0.4385394456289978,0.008563860442294525,0.6730182295966965,0.003930153776520686,abtype1_w65_t0.097
PA1_L1,1000.0,0.43810000000000004,0.006195966429863873,864.2,0.24261420965194702,0.5619,0.0061959664298638275,0.7546111111111111,0.003909074596056063,0.5921854538649078,0.0013193768467283306,0.5921854538649078,0.0013193768467283306,0.668482409637517,0.0024734208106132714,0.17305332507542376,0.003852350109985644,0.306407694107701,0.004538089985240544,0.43810000000000004,0.006195966429863873,0.6733982824880096,0.0026112535478674858,abtype1_w65_t0.097
PA1_L2,67.0,0.4776119402985075,0.052979818953130885,67.0,0.002376234531402588,0.5223880597014926,0.0529798189531309,0.7019734644449775,0.059380173003105934,0.5709246885783031,0.03244613488701321,0.5709246885783031,0.03244613488701321,0.6329009333322958,0.043453942010134236,0.1276780463166774,0.060643604999428634,0.2374199581061464,0.08742312853449788,0.4776119402985075,0.052979818953130885,0.6364490765116402,0.04453781100437273,abtype1_w65_t0.097
PA1_L2,134.0,0.4623134328358208,0.04373637330350813,133.35,0.012449991703033448,0.5376865671641792,0.043736373303508116,0.7298291568399846,0.0296400767409062,0.5814739751646798,0.02149140758967252,0.5814739751646798,0.02149140758967252,0.6513826600965712,0.02371319347872961,0.1486300790047194,0.04183752687653124,0.27244285447101596,0.051140675749694296,0.4623134328358208,0.04373637330350813,0.6556515660023322,0.024033640749047343,abtype1_w65_t0.097
PA1_L2,201.0,0.4567164179104478,0.032456729214527545,197.45,0.03138691186904907,0.5432835820895521,0.03245672921452754,0.7374378773580301,0.021427127074920987,0.5856313376556659,0.018707392248309723,0.5856313376556659,0.018707392248309723,0.6570925418003949,0.017509041340510696,0.15608820430768847,0.034410311237319656,0.2838353092364996,0.04009722280530932,0.4567164179104478,0.032456729214527545,0.6615346075068478,0.01753551557465483,abtype1_w65_t0.097
PA1_L2,268.0,0.4522388059701493,0.0272311377470432,257.15,0.04996696710586548,0.5477611940298507,0.027231137747043194,0.7423489631351355,0.013202866173073558,0.5886589501639341,0.014341660564802353,0.5886589501639341,0.014341660564802353,0.661012441124551,0.012078405854328138,0.16236840787541634,0.027260063105056315,0.29239944255065825,0.028637043066719596,0.4522388059701493,0.0272311377470432,0.6655039566495348,0.01189481749494637,abtype1_w65_t0.097
PA1_L2,335.0,0.4513432835820895,0.024590203375067423,311.1,0.06571906805038452,0.5486567164179105,0.02459020337506743,0.7437923014555309,0.012400394306970304,0.5907817696140163,0.010684416913127444,0.5907817696140163,0.010684416913127444,0.662861676623637,0.009967231807502272,0.16594890623926725,0.021451265486650804,0.2971542523434617,0.022158527927601812,0.4513432835820895,0.024590203375067423,0.6672870355347735,0.009999480958883046,abtype1_w65_t0.097
PA1_L2,402.0,0.4477611940298507,0.01966590584681828,361.8,0.08165042400360108,0.5522388059701492,0.01966590584681828,0.7465243134497818,0.011206691326908484,0.5916585719097915,0.009615403058356845,0.5916585719097915,0.009615403058356845,0.6645711634250063,0.008686658844584971,0.1684748286555283,0.018381900238008654,0.30028482121558414,0.0196064433330768,0.4477611940298507,0.01966590584681828,0.6690914426797866,0.008712148401770411,abtype1_w65_t0.097
PA1_L2,469.0,0.44584221748400854,0.019400641860431424,412.3,0.10106461048126221,0.5541577825159915,0.019400641860431413,0.7480638864041306,0.01073747300648336,0.5923776696428832,0.009891665356749225,0.5923776696428832,0.009891665356749225,0.6656683449546534,0.009236945225564378,0.170373127172242,0.019728646361761294,0.3024593876026683,0.020829625154129956,0.44584221748400854,0.019400641860431424,0.6702207780235069,0.00921667089402665,abtype1_w65_t0.097
PA1_L2,536.0,0.44794776119402985,0.016623333248386857,463.45,0.11988049745559692,0.5520522388059702,0.01662333324838684,0.7473239985861431,0.009587121554516357,0.5923296656128796,0.007221896964531321,0.5923296656128796,0.007221896964531321,0.6653177000095308,0.007402281259811969,0.1694968253817696,0.01473367869169064,0.3020701874145197,0.016000510385538968,0.44794776119402985,0.016623333248386857,0.6698268320995113,0.007493192728904101,abtype1_w65_t0.097
PA1_L2,603.0,0.4467661691542289,0.01315667228543861,513.8,0.1347273826599121,0.553233830845771,0.013156672285438608,0.7485261365027206,0.007855477480383262,0.5920312677990278,0.006700241660181276,0.5920312677990278,0.006700241660181276,0.6656887103647604,0.006585276393487345,0.16951377872444662,0.013242693196015124,0.3023417203708508,0.014627898304374543,0.4467661691542289,0.01315667228543861,0.6702787021508743,0.006604857312515558,abtype1_w65_t0.097
PA1_L2,670.0,0.4452238805970149,0.0136638510031771,563.95,0.15553103685379027,0.554776119402985,0.013663851003177104,0.7498333721984778,0.007993007701642713,0.5919629667930877,0.005505727775975063,0.5919629667930877,0.005505727775975063,0.6662306992269589,0.005847479603857406,0.17000051881490114,0.011496232878160264,0.3030549402326373,0.012456952199537111,0.4452238805970149,0.0136638510031771,0.6708981694957827,0.0059603107433379935,abtype1_w65_t0.097
PA1_L2,737.0,0.44287652645861597,0.010057194279623564,612.8,0.17341691255569458,0.5571234735413839,0.010057194279623562,0.7510715180237951,0.006248258456010806,0.5933931067159417,0.004390358149886352,0.5933931067159417,0.004390358149886352,0.6675881842781346,0.004572853693588109,0.1729866185406616,0.008839784220983624,0.30619526642779404,0.009735936136624983,0.44287652645861597,0.010057194279623564,0.6722323123698684,0.004657860125097999,abtype1_w65_t0.097
PA1_L2,804.0,0.44315920398009945,0.00957872959178615,662.75,0.19189740419387818,0.5568407960199007,0.00957872959178614,0.7511651129099302,0.005725711764302439,0.5933482680831295,0.0030566313738457454,0.5933482680831295,0.0030566313738457454,0.6676070241974722,0.003934412162645998,0.17285141067041243,0.0073098693492597054,0.30621909076956305,0.007847285493828658,0.44315920398009945,0.00957872959178615,0.6722566904965298,0.004072035889819526,abtype1_w65_t0.097
PA1_L2,871.0,0.4439150401836969,0.008241407356237003,714.85,0.20994946956634522,0.5560849598163031,0.008241407356236992,0.7512681409157225,0.004749990273010718,0.592163813415288,0.0023129901037292266,0.592163813415288,0.0023129901037292266,0.6669855275971138,0.002861363752724232,0.17079234055178355,0.005274373934554757,0.3043295652652088,0.005579672891095906,0.4439150401836969,0.008241407356237003,0.6717159771655051,0.0030025297554351054,abtype1_w65_t0.097
PA1_L2,938.0,0.44461620469083163,0.006462656318187094,766.45,0.22902592420578002,0.5553837953091685,0.006462656318187093,0.7513239486722192,0.004048516663244896,0.5911911042543642,0.0021742039092159018,0.5911911042543642,0.0021742039092159018,0.6664638468444963,0.0027343312351564802,0.16911126696566314,0.004971261630743654,0.3027639906061916,0.005477500462725511,0.44461620469083163,0.006462656318187094,0.6712575264632916,0.002833696763526755,abtype1_w65_t0.097
PA1_L2,1000.0,0.44325000000000003,0.0038324274291889763,813.2,0.24656699895858764,0.5567500000000001,0.0038324274291889645,0.7521944444444444,0.0031351994049249945,0.5914571493497859,0.001075617523341254,0.5914571493497859,0.001075617523341254,0.6670008698851781,0.0019946571626421965,0.17001845588940176,0.0027849871731937133,0.30374314717859374,0.003670053501834903,0.44325000000000003,0.0038324274291889763,0.6718257968971152,0.002103619631322026,abtype1_w65_t0.097
PA2_L1,67.0,0.4611940298507462,0.06241947363082534,46.2,0.0022715330123901367,0.5388059701492537,0.06241947363082532,0.7063037694471865,0.05832411757666705,0.566879425773863,0.027911673572959903,0.566879425773863,0.027911673572959903,0.6325283930870523,0.039558660093941454,0.1277229022957283,0.05716944807042282,0.23264178788117157,0.07835579549860579,0.4611940298507462,0.06241947363082534,0.6365915976105246,0.04097781418005805,abtype1_w65_t0.097
PA2_L1,134.0,0.4477611940298507,0.04228124022153818,85.55,0.013759636878967285,0.5522388059701493,0.0422812402215382,0.7348033370881419,0.024541950390490813,0.5807817066113825,0.02194519199428018,0.5807817066113825,0.02194519199428018,0.653204247869289,0.021344372210938496,0.15273081698533353,0.046018465829344185,0.27393415587575226,0.04811940859820437,0.4477611940298507,0.04228124022153818,0.6577925218497621,0.021365684076226403,abtype1_w65_t0.097
PA2_L1,201.0,0.4512437810945274,0.034935860425991574,125.1,0.031145119667053224,0.5487562189054727,0.03493586042599157,0.7394986643688761,0.02081210406832425,0.5820709084121958,0.017286380915169118,0.5820709084121958,0.017286380915169118,0.6560127343570825,0.016484465178426708,0.15345438273183742,0.03575955731388031,0.279202580421484,0.0374773858125272,0.4512437810945274,0.034935860425991574,0.6607847863905361,0.016579614177134903,abtype1_w65_t0.097
PA2_L1,268.0,0.4472014925373135,0.02610007280451494,164.4,0.048839235305786134,0.5527985074626866,0.026100072804514943,0.7436445153717035,0.014995130880450742,0.5870912058591675,0.011634456194855536,0.5870912058591675,0.011634456194855536,0.660709873540579,0.011152436641826736,0.1621244541799569,0.02417857775633186,0.29080473920878663,0.024674207995368146,0.4472014925373135,0.02610007280451494,0.6653678606154357,0.011288618991357344,abtype1_w65_t0.097
PA2_L1,335.0,0.4432835820895522,0.021012465934779775,202.7,0.062199604511260984,0.5567164179104477,0.021012465934779782,0.7468556153722561,0.012056954214029426,0.5896823650839662,0.01140004365796386,0.5896823650839662,0.01140004365796386,0.663606279274336,0.010244897936380075,0.16732723821269535,0.022300842287354267,0.29713715454328676,0.023378575270822984,0.4432835820895522,0.021012465934779775,0.6682689902281111,0.010206168410897498,abtype1_w65_t0.097
PA2_L1,402.0,0.4419154228855722,0.021184845486226473,241.35,0.07886039018630982,0.5580845771144279,0.021184845486226473,0.7486790707080875,0.010678562028850492,0.5914646966039787,0.009789771102355843,0.5914646966039787,0.009789771102355843,0.6654179533422975,0.008318003676623565,0.17052056040732128,0.019978206404455304,0.3012421526506855,0.01914675178492977,0.4419154228855722,0.021184845486226473,0.6700718836560331,0.008304759416407664,abtype1_w65_t0.097
PA2_L1,469.0,0.44402985074626866,0.017593848640529486,280.45,0.0960111141204834,0.5559701492537312,0.01759384864052947,0.7482968714067384,0.009285015354936418,0.5910888289174155,0.0071244383266104066,0.5910888289174155,0.0071244383266104066,0.6650411975872199,0.006011387055574863,0.16907049389166062,0.014230110550629376,0.3005120338387079,0.013595658134769942,0.44402985074626866,0.017593848640529486,0.669692850162077,0.006103049483912641,abtype1_w65_t0.097
PA2_L1,536.0,0.4419776119402985,0.015507536307698775,318.7,0.11103795766830445,0.5580223880597016,0.015507536307698768,0.7498060266769987,0.0076641344671381255,0.5924044012467954,0.006339543118290645,0.5924044012467954,0.006339543118290645,0.666460143387485,0.0054161338428710985,0.1718550999920429,0.012942484056775226,0.30368142172567536,0.012270581508971763,0.4419776119402985,0.015507536307698775,0.6711052139618972,0.005455791742927419,abtype1_w65_t0.097
PA2_L1,603.0,0.44029850746268656,0.014328396597209187,355.15,0.12965508699417114,0.5597014925373134,0.014328396597209187,0.7515564634112121,0.007142578367661984,0.5915424621260867,0.00651687248459511,0.5915424621260867,0.00651687248459511,0.666752690199951,0.00534892582726923,0.17119640838691869,0.01277115268795271,0.3033107519466659,0.012481196435427047,0.44029850746268656,0.014328396597209187,0.6715494627686496,0.0053358752653162745,abtype1_w65_t0.097
PA2_L1,670.0,0.439776119402985,0.014648742397231577,392.7,0.14718866348266602,0.5602238805970148,0.014648742397231577,0.7524472957079636,0.00710461508822235,0.5912708816828547,0.006322664945391937,0.5912708816828547,0.006322664945391937,0.6669989765989829,0.005721750630125731,0.17109179517300016,0.013553620195446805,0.3034405950613273,0.012997820765304093,0.439776119402985,0.014648742397231577,0.671859088695409,0.005719400537574733,abtype1_w65_t0.097
PA2_L1,737.0,0.43860244233378554,0.012899910566876666,430.5,0.1651169776916504,0.5613975576662144,0.012899910566876659,0.7532058558529873,0.006236784606131598,0.5921666560159811,0.005066780219666189,0.5921666560159811,0.005066780219666189,0.6678447194296494,0.004976804446865469,0.1728829517601429,0.01135962468821628,0.305451344955961,0.01094548020576807,0.43860244233378554,0.012899910566876666,0.6726862559344842,0.005011475454371278,abtype1_w65_t0.097
PA2_L1,804.0,0.43924129353233826,0.011312768536573193,469.8,0.17978878021240235,0.5607587064676618,0.01131276853657317,0.7531274403145098,0.005954663931734865,0.5919609848127894,0.004398185329832494,0.5919609848127894,0.004398185329832494,0.6676956483528504,0.004652724325386809,0.17232195708262357,0.009944656368337452,0.30508903979120616,0.010016697889364526,0.43924129353233826,0.011312768536573193,0.6725442125636497,0.004715211725712283,abtype1_w65_t0.097
PA2_L1,871.0,0.43828932261768083,0.008068454724539029,507.25,0.1965564250946045,0.5617106773823193,0.008068454724539011,0.7540824983940654,0.004544439669118399,0.5915132953829847,0.0032819008655822347,0.5915132953829847,0.0032819008655822347,0.6678674328539493,0.0034710913355981655,0.17198052067462358,0.007166933852152741,0.3049401011989851,0.007468098458870231,0.43828932261768083,0.008068454724539029,0.6727978968885249,0.003524494919538308,abtype1_w65_t0.097
PA2_L1,938.0,0.43816631130063965,0.008353747558277072,545.7,0.21615369319915773,0.5618336886993603,0.008353747558277077,0.7542530559949522,0.0046809005257637945,0.5918732293271393,0.002498795002535478,0.5918732293271393,0.002498795002535478,0.6681456382144921,0.002996130219885464,0.1725577806582138,0.005905315572673925,0.3056497946831638,0.005992913426638736,0.43816631130063965,0.008353747558277072,0.6730631426610458,0.003118980830976779,abtype1_w65_t0.097
PA2_L1,1000.0,0.4381000000000001,0.009715451610707563,581.7,0.2328291654586792,0.5619000000000001,0.009715451610707514,0.7543888888888888,0.005258444120450577,0.5921200880744639,0.0016669590833360988,0.5921200880744639,0.0016669590833360988,0.6683463703176438,0.0032678615267630997,0.1729834876797785,0.0059860652672461215,0.30616513233750725,0.0059292796325006,0.4381000000000001,0.009715451610707563,0.6732544884816765,0.0034604405801998985,abtype1_w65_t0.097
PA2_L2,67.0,0.4522388059701493,0.05362759469618412,56.2,0.0024259209632873533,0.5477611940298507,0.05362759469618411,0.7172245474955525,0.060419973877812914,0.5788359517877552,0.033083563541149684,0.5788359517877552,0.033083563541149684,0.6440886645840659,0.04297311340865711,0.14821574037993615,0.06537868649164291,0.25942380630848216,0.0858246785061158,0.4522388059701493,0.05362759469618412,0.6480302496416538,0.044238503798031556,abtype1_w65_t0.097
PA2_L2,134.0,0.46007462686567163,0.03339708576345616,110.6,0.011843454837799073,0.5399253731343283,0.03339708576345616,0.7300320151810268,0.02877738717092502,0.5817434329567642,0.01924954090115518,0.5817434329567642,0.01924954090115518,0.6515784875995699,0.020561602309363103,0.14896272355626158,0.03496065675844387,0.27290503910589525,0.04337237972849414,0.46007462686567163,0.03339708576345616,0.6558877240688955,0.021039435959185955,abtype1_w65_t0.097
