Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6895522388059702,0.11470224511546775,62.2,0.002401399612426758,0.31044776119402984,0.11470224511546777,0.5512322547568417,0.05793882235566791,0.5260497093781441,0.025977595393375255,0.5260497093781441,0.025977595393375255,0.5381203532779377,0.038395283439724995,0.030153292385455548,0.03900979728978834,0.06991231494996805,0.0688417718970254,0.6895522388059702,0.11470224511546775,0.5386409820674929,0.039293869031220466,abtype1_w30_t0.159
Gaussian_Kernel_Perceptron,134.0,0.6194029850746269,0.05371060959834801,124.0,0.013724899291992188,0.3805970149253731,0.05371060959834801,0.616342384521933,0.03405282275214984,0.5497834721889585,0.017515322238468408,0.5497834721889585,0.017515322238468408,0.5820153748556167,0.02396984927791086,0.0634171802692007,0.028829795266968435,0.1510487123962553,0.04688682152342728,0.6194029850746269,0.05371060959834801,0.5830629283554457,0.024441610506395532,abtype1_w30_t0.159
Gaussian_Kernel_Perceptron,201.0,0.5798507462686567,0.046868602753984336,184.9,0.03272941112518311,0.4201492537313432,0.04686860275398435,0.6448836267247536,0.02474420013671514,0.5599745136946256,0.015518802649143584,0.5599745136946256,0.015518802649143584,0.6008678720569449,0.018091591696827777,0.0835310638937953,0.024774523146966113,0.18538804313913965,0.0373231036188877,0.5798507462686567,0.046868602753984336,0.6024290702096895,0.018407395709063887,abtype1_w30_t0.159
Gaussian_Kernel_Perceptron,268.0,0.5565298507462686,0.040811327291405956,246.3,0.05305042266845703,0.44347014925373146,0.04081132729140593,0.6597060842715367,0.024995132471888205,0.5646625377579444,0.015134861101163528,0.5646625377579444,0.015134861101163528,0.6102722364985088,0.01794057536773328,0.0953232057802345,0.024817404332705666,0.20229502950270595,0.036820436189790126,0.5565298507462686,0.040811327291405956,0.6121843110147405,0.01829843572842329,abtype1_w30_t0.159
Gaussian_Kernel_Perceptron,335.0,0.5462686567164179,0.03917164108017732,306.7,0.07070729732513428,0.45373134328358206,0.039171641080177316,0.672009636339989,0.021926474042340455,0.56936571654718,0.014044463894286164,0.56936571654718,0.014044463894286164,0.6185223215134534,0.01648816247689595,0.10477571176047648,0.025778893259511756,0.2177731314290828,0.034511509707036814,0.5462686567164179,0.03917164108017732,0.6206876764435846,0.016755330583613434,abtype1_w30_t0.159
Gaussian_Kernel_Perceptron,402.0,0.5374378109452737,0.029364562701240472,368.8,0.08629406690597534,0.46256218905472635,0.029364562701240472,0.6783567653357697,0.016165811037059705,0.5704948793904615,0.011426475894720158,0.5704948793904615,0.011426475894720158,0.6220690682361617,0.012612962863785583,0.10896278246819227,0.020220307146178368,0.22382030741449316,0.02678115923664268,0.5374378109452737,0.029364562701240472,0.6244258223631155,0.012765194150609512,abtype1_w30_t0.159
Gaussian_Kernel_Perceptron,469.0,0.5391257995735608,0.0218721655070938,429.05,0.1037405252456665,0.4608742004264393,0.021872165507093796,0.680641663209416,0.012339139873956174,0.5719003328523938,0.009229682627312802,0.5719003328523938,0.009229682627312802,0.6238917205852739,0.009826515906182401,0.11010316313354089,0.015268794876495297,0.22764921013202882,0.02101434561140329,0.5391257995735608,0.0218721655070938,0.6262709980309049,0.009923870065427403,abtype1_w30_t0.159
Gaussian_Kernel_Perceptron,536.0,0.5330223880597015,0.021925412505171767,491.9,0.12314869165420532,0.4669776119402985,0.021925412505171767,0.6847391127507512,0.01280893154372204,0.5714415492728289,0.007161921939637973,0.5714415492728289,0.007161921939637973,0.6255093593249426,0.008535680262569172,0.11144164150873932,0.012250000171239561,0.22953395868570065,0.01709103640774767,0.5330223880597015,0.021925412505171767,0.62809033101179,0.008778323565297215,abtype1_w30_t0.159
Gaussian_Kernel_Perceptron,603.0,0.532172470978441,0.018805560669538278,553.5,0.1425672173500061,0.4678275290215589,0.018805560669538292,0.6866147622675884,0.011035305122326056,0.5714352889743444,0.006772986298367377,0.5714352889743444,0.006772986298367377,0.6263641806977168,0.00738339107216671,0.11162684829689143,0.010301543323408427,0.2306826431398788,0.01522566811408532,0.532172470978441,0.018805560669538278,0.6290250256209665,0.007567096064105645,abtype1_w30_t0.159
Gaussian_Kernel_Perceptron,670.0,0.5288805970149253,0.01958169707469809,615.5,0.15844422578811646,0.47111940298507476,0.019581697074698083,0.6894988595396253,0.01044499434910096,0.5718169580591701,0.005690846433132513,0.5718169580591701,0.005690846433132513,0.6278890614021386,0.006503896594616376,0.11323631061400921,0.009501920451962634,0.23312803334679946,0.012945318371933502,0.5288805970149253,0.01958169707469809,0.6306579087993978,0.00672961634105522,abtype1_w30_t0.159
