Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8752583237657865,0.016197141972044804,799.95,0.2498782157897949,0.12474167623421357,0.01619714197204479,0.49916542599299085,0.009221825691049417,0.4655946687377373,0.10224284296121344,0.4655946687377373,0.10224284296121344,0.4761694455244134,0.07662842200162263,-0.0003293715646508044,0.003830444590183052,-0.005769788032384515,0.02972446336857315,0.8752583237657865,0.016197141972044804,0.48238004736536394,0.052296344288495805,abtype1_w75_t0.436
Gaussian_Kernel_Perceptron,938.0,0.8764392324093817,0.015274994374745708,860.55,0.27031893730163575,0.12356076759061833,0.015274994374745698,0.4992133595497874,0.00827249189403392,0.4656327264239796,0.10213811185091715,0.4656327264239796,0.10213811185091715,0.47621983383789007,0.07642734045186442,-0.00033978932585058686,0.0034382635582525744,-0.0055629950940527285,0.02797776214391338,0.8764392324093817,0.015274994374745708,0.4824230429868835,0.052089849500621045,abtype1_w75_t0.436
Gaussian_Kernel_Perceptron,1000.0,0.87705,0.014165009707021043,917.55,0.28978883028030394,0.12294999999999998,0.014165009707021033,0.4987500000000001,0.008025566785107597,0.4677352641711086,0.10045493273300737,0.4677352641711086,0.10045493273300737,0.4772114027830924,0.07549362035585351,-0.0005181064097701582,0.003326572762414412,-0.005866288915426991,0.02674129680299068,0.87705,0.014165009707021043,0.4832426320855543,0.0511118786174395,abtype1_w75_t0.436
PA1_L1,67.0,0.47686567164179117,0.06375685462342452,64.0,0.002255082130432129,0.523134328358209,0.06375685462342451,0.6970596463720592,0.06728913229115387,0.5713875578877545,0.03529260723544366,0.5713875578877545,0.03529260723544366,0.6306284510648947,0.045909638226801434,0.12649855738686086,0.06122729317761888,0.23289594628966767,0.08980435613437446,0.47686567164179117,0.06375685462342452,0.6342236021299069,0.04687977632720409,abtype1_w75_t0.436
PA1_L1,134.0,0.45559701492537313,0.03994280551219885,119.05,0.011622309684753418,0.5444029850746268,0.03994280551219884,0.7320159377178083,0.030412856396751932,0.5858092927592959,0.02512847562664345,0.5858092927592959,0.02512847562664345,0.654691936312296,0.023790526062759065,0.1566584925050092,0.04592105502399326,0.27976737662765877,0.05319620692695453,0.45559701492537313,0.03994280551219885,0.658912615238552,0.023916238212233234,abtype1_w75_t0.436
PA1_L1,201.0,0.4557213930348258,0.03252529179837046,169.0,0.03227771520614624,0.5442786069651742,0.032525291798370444,0.7377268857763194,0.021753083865681578,0.5852155333839132,0.014371658084685345,0.5852155333839132,0.014371658084685345,0.6570062806102259,0.015649315601676112,0.15622760006646316,0.028797519901769056,0.28394052144256304,0.03318971712436204,0.4557213930348258,0.03252529179837046,0.6614712095801163,0.016012362344873132,abtype1_w75_t0.436
PA1_L1,268.0,0.4557835820895522,0.02780476740094294,214.95,0.0518610954284668,0.5442164179104478,0.02780476740094294,0.7403291539634986,0.017133267159946102,0.585677121380508,0.011291348814015107,0.585677121380508,0.011291348814015107,0.6584565918464975,0.0129465168884186,0.15712806657709583,0.02413752391410659,0.28665681688928435,0.02731485356868496,0.4557835820895522,0.02780476740094294,0.6630031376720033,0.013216837349481501,abtype1_w75_t0.436
PA1_L1,335.0,0.44880597014925383,0.022601470409941652,258.7,0.06546124219894409,0.5511940298507463,0.022601470409941656,0.7454317928426568,0.012455497021299451,0.588002768644566,0.010163872463510248,0.588002768644566,0.010163872463510248,0.6620411794383216,0.010453869801118156,0.16295397815154633,0.021677297559548683,0.2936663860761204,0.02285076318541292,0.44880597014925383,0.022601470409941652,0.6667172807436116,0.010513574403808663,abtype1_w75_t0.436
PA1_L1,402.0,0.4485074626865672,0.022069317521660803,303.55,0.08306349515914917,0.5514925373134327,0.022069317521660792,0.7462442354301592,0.011548891505342766,0.5900935766727473,0.008964045665496918,0.5900935766727473,0.008964045665496918,0.6635777553716828,0.009231717282216785,0.1662073963074735,0.020109397708687027,0.2976689679352037,0.020005235189221128,0.4485074626865672,0.022069317521660803,0.6681689060514533,0.009316586728649606,abtype1_w75_t0.436
PA1_L1,469.0,0.4504264392324093,0.021395130320244645,346.95,0.10218343734741211,0.5495735607675906,0.021395130320244652,0.7463397532034426,0.011417393599899258,0.5880877811687819,0.009794547174230053,0.5880877811687819,0.009794547174230053,0.6624786929401141,0.00877598205356374,0.1623639258836383,0.020053361581169514,0.2942242930486813,0.019928433910882382,0.4504264392324093,0.021395130320244645,0.6672137671861124,0.008800341375741748,abtype1_w75_t0.436
PA1_L1,536.0,0.4494402985074627,0.019743531302464076,389.45,0.12298524379730225,0.5505597014925373,0.01974353130246407,0.747252979924454,0.010070565873004195,0.5889179966284137,0.00806442417909575,0.5889179966284137,0.00806442417909575,0.6633625936580965,0.007777460334182203,0.1640288683027002,0.01736293579576083,0.2963179443187466,0.01718723320267468,0.4494402985074627,0.019743531302464076,0.6680854882764339,0.007839555456029105,abtype1_w75_t0.436
PA1_L1,603.0,0.44825870646766164,0.01491707895578602,429.75,0.13752621412277222,0.5517412935323384,0.014917078955786025,0.7485643511015063,0.007660492088417796,0.5883917859805574,0.006224953696587407,0.5883917859805574,0.006224953696587407,0.663655051078093,0.006052906847392085,0.16366230356886063,0.01332416083904329,0.29632060414615236,0.013434411241626587,0.44825870646766164,0.01491707895578602,0.6684780685410319,0.0060936700992783735,abtype1_w75_t0.436
PA1_L1,670.0,0.44753731343283587,0.01359172202304746,471.55,0.1564880132675171,0.5524626865671641,0.013591722023047455,0.7493647135913457,0.007299967296297774,0.5884592609747543,0.005930021218389336,0.5884592609747543,0.005930021218389336,0.6640490626023761,0.005819930565139553,0.16404909756222427,0.012889935208535597,0.2969254215299867,0.012940689956465723,0.44753731343283587,0.01359172202304746,0.66891198728305,0.00585879302606287,abtype1_w75_t0.436
PA1_L1,737.0,0.44687924016282227,0.01141107778575995,513.25,0.17716243267059326,0.5531207598371777,0.01141107778575996,0.7496040193485998,0.006174298446519481,0.5897320207496086,0.005397494849984089,0.5897320207496086,0.005397494849984089,0.6648742168948409,0.0050666857696731495,0.1661456590308114,0.011285297502644563,0.2992196359551598,0.011362730627444495,0.44687924016282227,0.01141107778575995,0.6696680200491041,0.0050759215773821245,abtype1_w75_t0.436
PA1_L1,804.0,0.4472636815920398,0.010867259282986465,553.55,0.1941329598426819,0.5527363184079601,0.01086725928298645,0.7496894730734189,0.006223840350040299,0.5894354850370592,0.0037862817647543686,0.5894354850370592,0.0037862817647543686,0.6647463569542407,0.004294787052121018,0.16555727418387703,0.008664033208553839,0.2988243830363829,0.00887293643611936,0.4472636815920398,0.010867259282986465,0.6695624790552391,0.004422790448463759,abtype1_w75_t0.436
PA1_L1,871.0,0.44701492537313436,0.009064037605378964,593.95,0.2126368522644043,0.5529850746268656,0.009064037605378966,0.7498414598524622,0.005678173496293202,0.5900471526836969,0.0030937579396732237,0.5900471526836969,0.0030937579396732237,0.6651590686273517,0.003678177863295946,0.1665420304811381,0.007167245620062998,0.2999473035682598,0.0074062330649424,0.44701492537313436,0.009064037605378964,0.6699443062680797,0.0038212377372884173,abtype1_w75_t0.436
PA1_L1,938.0,0.4468550106609809,0.007697161698146231,633.85,0.2310268759727478,0.5531449893390192,0.007697161698146245,0.7499659495895986,0.00481424367791364,0.5904066915078849,0.00225454527692615,0.5904066915078849,0.00225454527692615,0.6654182669618873,0.0029847687452941767,0.16711878085087128,0.005436131562584689,0.3006374213609893,0.005777030945602471,0.4468550106609809,0.007697161698146231,0.6701863205487417,0.0031299974887001075,abtype1_w75_t0.436
PA1_L1,1000.0,0.4471,0.007161703707917557,671.6,0.2525517582893372,0.5529,0.00716170370791754,0.7498333333333334,0.00451369657709991,0.5907341406496711,0.0014456308988084843,0.5907341406496711,0.0014456308988084843,0.6655454286371574,0.002814041760962634,0.16751902744595032,0.0045928075413167015,0.30112035733082715,0.005111563199854945,0.4471,0.007161703707917557,0.6702837369915021,0.0029764296101069507,abtype1_w75_t0.436
PA1_L2,67.0,0.44850746268656716,0.04870224954928278,58.55,0.002374744415283203,0.551492537313433,0.04870224954928278,0.696709081935183,0.07424766638255373,0.574298902482133,0.03488469384899719,0.574298902482133,0.03488469384899719,0.6320519406796606,0.04923191878225148,0.13997915284778822,0.06584056104978785,0.23852476573463582,0.09350784711581751,0.44850746268656716,0.04870224954928278,0.6355039922086579,0.050788804638886985,abtype1_w75_t0.436
PA1_L2,134.0,0.4451492537313434,0.03658048797775362,113.5,0.012203013896942139,0.5548507462686567,0.0365804879777536,0.7290948756537604,0.032472284462801836,0.5857411468058737,0.02253242180546003,0.5857411468058737,0.02253242180546003,0.6533633757382308,0.02363583575515998,0.16014210315947022,0.042238022191106735,0.2783633228120327,0.05110019124604016,0.4451492537313434,0.03658048797775362,0.6574180112298171,0.02410979611597872,abtype1_w75_t0.436
PA1_L2,201.0,0.441044776119403,0.029903560244131037,167.15,0.032715451717376706,0.5589552238805969,0.02990356024413103,0.7397384764604128,0.022050093275048793,0.5897886613229809,0.016762953861642386,0.5897886613229809,0.016762953861642386,0.6604296272961292,0.015762701182322723,0.16794524376459888,0.0319775251608792,0.2922235515425803,0.03484453749618101,0.441044776119403,0.029903560244131037,0.664763568891697,0.015968581906073677,abtype1_w75_t0.436
PA1_L2,268.0,0.43805970149253726,0.02778285144624819,219.35,0.053213071823120114,0.5619402985074627,0.02778285144624819,0.744808128718799,0.019153954333246955,0.592966393695495,0.01345711293634458,0.592966393695495,0.01345711293634458,0.6644956464486262,0.01291527844851369,0.17398670575580755,0.02584255055967114,0.3009609519742024,0.027541510933770014,0.43805970149253726,0.02778285144624819,0.668887261207147,0.013211025938488226,abtype1_w75_t0.436
PA1_L2,335.0,0.43567164179104473,0.02664043225766941,271.1,0.07233362197875977,0.5643283582089552,0.026640432257669426,0.7485516731605302,0.016298394499640538,0.5927105317680023,0.01334912274402539,0.5927105317680023,0.01334912274402539,0.666056046911149,0.013171356470541256,0.17493728717787563,0.02752605477384012,0.30307828491325906,0.028908690556562505,0.43567164179104473,0.02664043225766941,0.6706311024642662,0.013258966287488141,abtype1_w75_t0.436
PA1_L2,402.0,0.43706467661691545,0.024901727595225225,324.25,0.0870474100112915,0.5629353233830845,0.02490172759522523,0.7496161793824541,0.015189552718452095,0.5915592568444057,0.012672381477575437,0.5915592568444057,0.012672381477575437,0.6658871583414514,0.012481691291161886,0.1727244706455196,0.02647980496316531,0.30188705555284917,0.02755602079538712,0.43706467661691545,0.024901727595225225,0.6705877181134298,0.012545241120914388,abtype1_w75_t0.436
PA1_L2,469.0,0.43965884861407245,0.02418515810396459,375.5,0.10768370628356934,0.5603411513859275,0.024185158103964582,0.7491779255141668,0.015057570285996734,0.5917582413010443,0.011436540535940192,0.5917582413010443,0.011436540535940192,0.665809581789072,0.0119347381841991,0.17210278324755698,0.024810675463806664,0.3020687030095129,0.025719909455241528,0.43965884861407245,0.02418515810396459,0.6704680834076056,0.01207037685845359,abtype1_w75_t0.436
PA1_L2,536.0,0.4405783582089553,0.02031162979869125,427.95,0.12699707746505737,0.5594216417910447,0.020311629798691253,0.7495025938549744,0.013020740369566401,0.5917468163963774,0.009004117101501879,0.5917468163963774,0.009004117101501879,0.6659521751578854,0.009731289769702318,0.1716337588046928,0.019863400243012447,0.3023612327977771,0.020660464435930156,0.4405783582089553,0.02031162979869125,0.6706247051256756,0.009912888223604135,abtype1_w75_t0.436
PA1_L2,603.0,0.44477611940298517,0.018486230442923676,482.35,0.14009767770767212,0.5552238805970149,0.018486230442923676,0.747938140589991,0.011446735352389019,0.5906505528969929,0.007947570616134773,0.5906505528969929,0.007947570616134773,0.6646414421931814,0.008355693959588396,0.16835584217733093,0.01735019898416924,0.2996298903896228,0.017798848834954795,0.44477611940298517,0.018486230442923676,0.6692943467434919,0.00851715458397821,abtype1_w75_t0.436
PA1_L2,670.0,0.4447014925373134,0.015521491076264663,534.0,0.15996528863906861,0.5552985074626866,0.015521491076264668,0.7487660259629623,0.00957804959401849,0.5898662605202523,0.008038493179305061,0.5898662605202523,0.008038493179305061,0.6645698156234836,0.007631282011867,0.16719676263029018,0.016701082127382503,0.2988130130431109,0.01706796653298116,0.4447014925373134,0.015521491076264663,0.6693161432416075,0.0076693796001542245,abtype1_w75_t0.436
PA1_L2,737.0,0.4422659430122116,0.012796741149471842,584.25,0.18123749494552613,0.5577340569877884,0.012796741149471833,0.7501161196206302,0.007808272860600663,0.5916279842039296,0.0062038546067550385,0.5916279842039296,0.0062038546067550385,0.6661672848463752,0.00612473199797456,0.17069251753497516,0.01311807139520536,0.30264831836417877,0.013462641225608123,0.4422659430122116,0.012796741149471842,0.6708720519122798,0.0061807944527820435,abtype1_w75_t0.436
PA1_L2,804.0,0.4425995024875622,0.010198056927178482,635.95,0.2012620210647583,0.5574004975124378,0.010198056927178482,0.7501910105570111,0.006383988807050118,0.5917957232399939,0.0046139316615720445,0.5917957232399939,0.0046139316615720445,0.6662986017606405,0.00484911558176725,0.17078567789822965,0.00979625749954654,0.3030315064187701,0.010382728157885508,0.4425995024875622,0.010198056927178482,0.6709933668985024,0.004925992723034011,abtype1_w75_t0.436
PA1_L2,871.0,0.4436854190585534,0.009116240629324304,687.95,0.21605111360549928,0.5563145809414467,0.009116240629324288,0.7500594995737753,0.0059052221655734516,0.591023347407949,0.0037479852832989807,0.591023347407949,0.0037479852832989807,0.66580572148564,0.004149942311275669,0.16920810414286958,0.007880683885194627,0.3016904653310494,0.008665581439746306,0.4436854190585534,0.009116240629324304,0.670541423490862,0.0042581752095931106,abtype1_w75_t0.436
PA1_L2,938.0,0.4432302771855011,0.007206026564283461,739.85,0.23579145669937135,0.556769722814499,0.007206026564283459,0.7504599808822404,0.0046616640315061235,0.5915381486733724,0.0031099604821095196,0.5915381486733724,0.0031099604821095196,0.6662763479812577,0.003627925780835625,0.1701642289725248,0.006910780867743412,0.30281253615699155,0.007592347054569362,0.4432302771855011,0.007206026564283461,0.6709990647778065,0.0036964485015690014,abtype1_w75_t0.436
PA1_L2,1000.0,0.4438,0.005878775382679633,788.25,0.25473724603652953,0.5562,0.005878775382679598,0.7505555555555555,0.0044444444444444575,0.5908659192685773,0.0014761863528705557,0.5908659192685773,0.0014761863528705557,0.6659402324989464,0.0028021028657362473,0.16894650708510145,0.004245458861560159,0.30177436091318693,0.005124998737156988,0.4438,0.005878775382679633,0.6707107374120665,0.0029591258873153214,abtype1_w75_t0.436
PA2_L1,67.0,0.45149253731343275,0.06382669646786089,44.5,0.002033376693725586,0.5485074626865672,0.06382669646786089,0.6831279838459173,0.12679214162984584,0.5825923162824764,0.047424162760697115,0.5825923162824764,0.047424162760697115,0.6290127186719463,0.08636542376392918,0.15302660174596946,0.0915480892569646,0.24762337266520568,0.1403781027977879,0.45149253731343275,0.06382669646786089,0.6328601500641968,0.08453851620162012,abtype1_w75_t0.436
PA2_L1,134.0,0.4507462686567164,0.04379522612274988,84.15,0.01211608648300171,0.5492537313432836,0.04379522612274988,0.7315323584433094,0.03303156633968694,0.5887933401016435,0.02409979023371798,0.5887933401016435,0.02409979023371798,0.6562082378652565,0.026201022072515602,0.16327790818815208,0.04755286970988036,0.28541869949580545,0.0553872628651707,0.4507462686567164,0.04379522612274988,0.6601628492724765,0.026554720970873375,abtype1_w75_t0.436
PA2_L1,201.0,0.4577114427860698,0.04114641418534394,125.1,0.031238651275634764,0.5422885572139303,0.04114641418534395,0.7340784796131199,0.027901707118411244,0.587471553375717,0.018382249898402658,0.587471553375717,0.018382249898402658,0.6566310330308364,0.020939395774612006,0.1590731357253741,0.03869124990976758,0.2852648522389424,0.043988469371158745,0.4577114427860698,0.04114641418534394,0.6607750164944184,0.02133955602009504,abtype1_w75_t0.436
PA2_L1,268.0,0.4509328358208955,0.029149290987435197,163.2,0.05054416656494141,0.5490671641791045,0.029149290987435215,0.7405848940193209,0.019852326122917978,0.5901486084008247,0.01464278194261113,0.5901486084008247,0.01464278194261113,0.6610613839456416,0.015496758202843096,0.16518999113505878,0.029742905853328554,0.29388402387346113,0.03368066370114054,0.4509328358208955,0.029149290987435197,0.6653667512100728,0.01567515882702131,abtype1_w75_t0.436
PA2_L1,335.0,0.45328358208955216,0.0276707723381738,201.85,0.06243448257446289,0.5467164179104478,0.027670772338173815,0.7418352640217292,0.018205635609714742,0.5878659092303936,0.013424099559619153,0.5878659092303936,0.013424099559619153,0.6603482050046313,0.014351151292005336,0.1612434176969017,0.02775571294778169,0.2910004522964084,0.03129248861978071,0.45328358208955216,0.0276707723381738,0.6648505866260613,0.01452362250631664,abtype1_w75_t0.436
PA2_L1,402.0,0.4506218905472637,0.026586384591504447,240.05,0.08200269937515259,0.5493781094527364,0.026586384591504447,0.7441112252569165,0.017047670009335384,0.5900106878600374,0.012716761095508181,0.5900106878600374,0.012716761095508181,0.6625760573913954,0.013824706353528095,0.1655178170153623,0.027169711715476573,0.29606703463332795,0.029884813967429008,0.4506218905472637,0.026586384591504447,0.6670609565584769,0.013977625131476323,abtype1_w75_t0.436
PA2_L1,469.0,0.45298507462686566,0.02202956967099776,279.95,0.10200964212417603,0.5470149253731342,0.022029569670997756,0.7439785108366392,0.013970545182886802,0.5884853046206673,0.010510316219061075,0.5884853046206673,0.010510316219061075,0.6616630901771776,0.011184543959109932,0.16222624088500986,0.0219369100996264,0.293551073901025,0.024345262423783282,0.45298507462686566,0.02202956967099776,0.6662319077286533,0.011303534520694396,abtype1_w75_t0.436
PA2_L1,536.0,0.4518656716417911,0.01885713249028847,318.6,0.1189882516860962,0.548134328358209,0.018857132490288482,0.7452926865729651,0.011907148269608349,0.588538369157767,0.00881228248327641,0.588538369157767,0.00881228248327641,0.6622791051928137,0.009255565172828899,0.16260556949661856,0.01848035267468726,0.29449809066211446,0.020146408651544698,0.4518656716417911,0.01885713249028847,0.6669155278653662,0.009371622379251819,abtype1_w75_t0.436
PA2_L1,603.0,0.4522388059701492,0.019161944846617356,358.35,0.13331456184387208,0.5477611940298507,0.019161944846617353,0.7453440007871427,0.01148944202918059,0.5892804093400619,0.009616673348542172,0.5892804093400619,0.009616673348542172,0.662718414230983,0.00949132687183808,0.1635832465094633,0.02006138798895315,0.2957083365829972,0.0212340953980923,0.4522388059701492,0.019161944846617356,0.6673122050636022,0.009523859664738812,abtype1_w75_t0.436
PA2_L1,670.0,0.4507462686567164,0.015561088380869689,396.6,0.1515706181526184,0.5492537313432836,0.015561088380869694,0.74651018440063,0.00943228407723667,0.5897625038700574,0.006854059068399623,0.5897625038700574,0.006854059068399623,0.6635157810084213,0.007371837814790319,0.16481156392918894,0.014779821665672882,0.29737855857266715,0.0158353692662936,0.4507462686567164,0.015561088380869689,0.6681363441353436,0.007476402132128467,abtype1_w75_t0.436
PA2_L1,737.0,0.45067842605156033,0.012909896951625146,435.85,0.1722686767578125,0.5493215739484396,0.012909896951625139,0.7466357626417834,0.007979402692116824,0.5904432553802315,0.004538944595024976,0.5904432553802315,0.004538944595024976,0.6639554875861425,0.005389535132237643,0.16574843974728867,0.01005225061808894,0.29864027604548415,0.010940558405474353,0.45067842605156033,0.012909896951625146,0.6685395090110074,0.005568785767899348,abtype1_w75_t0.436
PA2_L1,804.0,0.4513681592039801,0.01131020423264601,474.9,0.1866724371910095,0.5486318407960199,0.011310204232645995,0.7466140121088135,0.007052509701390239,0.590077053662615,0.004016474271898389,0.590077053662615,0.004016474271898389,0.6637410384515358,0.004715881335075787,0.1649533623054555,0.00885752997903862,0.29803366380569013,0.009561712276512637,0.4513681592039801,0.01131020423264601,0.6683455328857141,0.004875661618163501,abtype1_w75_t0.436
PA2_L1,871.0,0.44856486796785305,0.01130811189643512,510.55,0.20479321479797363,0.5514351320321469,0.011308111896435128,0.7485298329114484,0.006989069711294903,0.5901793463160423,0.0034842787934988165,0.5901793463160423,0.0034842787934988165,0.6646517470789424,0.004695658908922789,0.1661842577241497,0.008613579284461714,0.29938625831455445,0.009245880604217428,0.44856486796785305,0.01130811189643512,0.6693545896137454,0.004880587516610607,abtype1_w75_t0.436
PA2_L1,938.0,0.45149253731343275,0.010604862962900983,550.8,0.22296346426010133,0.5485074626865671,0.010604862962900977,0.7472930336740642,0.006418625977409484,0.5891291928534166,0.0031797086288225316,0.5891291928534166,0.0031797086288225316,0.6635120704837115,0.004333075369796051,0.16356083553181683,0.008017857564573534,0.29690174864002944,0.00854818568468222,0.45149253731343275,0.010604862962900983,0.6682111132637404,0.004503116674076056,abtype1_w75_t0.436
PA2_L1,1000.0,0.44925,0.011609801893227991,585.1,0.24141217470169068,0.5507500000000001,0.011609801893227963,0.7484166666666667,0.006903825652634565,0.5903150291031896,0.0021516437684019627,0.5903150291031896,0.0021516437684019627,0.664678983132079,0.0042734029059089415,0.16613979483720395,0.007367469903448006,0.29957066721693765,0.0077249053748010285,0.44925,0.011609801893227991,0.669365847884928,0.004525064365255019,abtype1_w75_t0.436
PA2_L2,67.0,0.45,0.05843336001747299,57.7,0.0025305747985839844,0.55,0.058433360017472985,0.7312092135162607,0.046245281462277125,0.584852459841399,0.0301827334892523,0.584852459841399,0.0301827334892523,0.6536384609818413,0.031937906171312605,0.15776623971294132,0.05778203319313845,0.27642356055832373,0.06722900084197368,0.45,0.05843336001747299,0.6580308366788298,0.032699939379470876,abtype1_w75_t0.436
PA2_L2,134.0,0.4473880597014926,0.042048447696252864,112.7,0.012843585014343262,0.5526119402985075,0.04204844769625288,0.741574542494239,0.027780738026611896,0.5887095909060982,0.023540276863286667,0.5887095909060982,0.023540276863286667,0.660632799825481,0.02275936248023517,0.16509619632250688,0.04766115498004506,0.2909931882355868,0.05068961178443817,0.4473880597014926,0.042048447696252864,0.6651420667001686,0.022853842867799484,abtype1_w75_t0.436
