Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7432835820895523,0.11284213833693013,61.55,0.0029790282249450685,0.25671641791044775,0.11284213833693015,0.5166548059856507,0.049794450988288906,0.40877732113243026,0.1754240158451637,0.40877732113243026,0.1754240158451637,0.4432956498266054,0.13837547180803594,0.00823334014144983,0.02548285038810723,-0.005202851608955843,0.10836924615465776,0.7432835820895523,0.11284213833693013,0.46271606355904044,0.1026853766475874,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,134.0,0.801865671641791,0.05897293329330249,122.45,0.024485743045806883,0.19813432835820896,0.058972933293302505,0.5142541934829775,0.036098530887325474,0.466891197882612,0.11046592875680035,0.466891197882612,0.11046592875680035,0.4846825588886915,0.08430937416169015,0.007452889535853213,0.01732680806356003,0.009565924824277455,0.07562224673190077,0.801865671641791,0.05897293329330249,0.4905726956827946,0.06586884591809983,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,201.0,0.8248756218905473,0.06029144664175008,184.95,0.04677262306213379,0.17512437810945272,0.060291446641750075,0.5082873577717839,0.028703305982212622,0.457957487932097,0.1085673654450628,0.457957487932097,0.1085673654450628,0.4770299232897509,0.08123950596867606,0.004400679834662885,0.013748351034768564,-0.0022964877092915116,0.06430128235019839,0.8248756218905473,0.06029144664175008,0.48312242285194057,0.06200314442851322,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,268.0,0.8324626865671642,0.040307143905952976,246.6,0.07361692190170288,0.16753731343283582,0.040307143905952976,0.5052108977955435,0.023532111894379967,0.46809325032510785,0.10676172173016343,0.46809325032510785,0.10676172173016343,0.4807010349269053,0.07994959805184544,0.002456297951155445,0.010403616765308996,-0.00015841144601943074,0.05703833358636043,0.8324626865671642,0.040307143905952976,0.48665207406032573,0.05897255598228247,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,335.0,0.8285074626865672,0.06234787679741004,307.3,0.09644455909729004,0.17149253731343286,0.06234787679741004,0.5108798882271419,0.030331468077227666,0.46981305884176316,0.1076507754728884,0.46981305884176316,0.1076507754728884,0.4843844383583054,0.08156497854418406,0.005330903993415082,0.01382041628472285,0.007130181150759139,0.06072714198250673,0.8285074626865672,0.06234787679741004,0.4903464735344527,0.06130836226686181,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,402.0,0.8371890547263681,0.0537363815124542,369.55,0.11973811388015747,0.16281094527363182,0.05373638151245419,0.5078834425756426,0.02795434933449875,0.4669731865248196,0.10716580947785168,0.4669731865248196,0.10716580947785168,0.48141611523275873,0.0808748996712482,0.003681679496627027,0.012110089851133352,0.0018914227559826819,0.05909370465265796,0.8371890547263681,0.0537363815124542,0.48742831455023106,0.06027957375335194,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,469.0,0.837100213219616,0.0555370592992262,430.1,0.14290088415145874,0.1628997867803838,0.055537059299226185,0.5096147013699472,0.027129863601746153,0.46987643457100525,0.10636317671302205,0.46987643457100525,0.10636317671302205,0.48376998346260625,0.08027620176675906,0.004500283678462058,0.01267864425114971,0.006565258461713583,0.05371487110156055,0.837100213219616,0.0555370592992262,0.4897455679704761,0.05935614548889143,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,536.0,0.841044776119403,0.05299492761026304,492.35,0.16842712163925172,0.158955223880597,0.05299492761026304,0.5082137019883203,0.02616243585393476,0.46913082478664225,0.10581546259186836,0.46913082478664225,0.10581546259186836,0.48270916323548035,0.0795829978227907,0.004012531305704492,0.012419950200239945,0.004940215988591642,0.05150631002024124,0.841044776119403,0.05299492761026304,0.4886722633874812,0.058581435706961456,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,603.0,0.8461857379767826,0.048476978699318225,553.3,0.19217209815979003,0.15381426202321724,0.04847697869931822,0.5069874242881948,0.02317034706071627,0.4682585198059043,0.10613736608792934,0.4682585198059043,0.10613736608792934,0.4815333212309816,0.07957947497032307,0.0034078857532445052,0.011101648528591839,0.0035378018680223403,0.04821332739930437,0.8461857379767826,0.048476978699318225,0.48762297204704963,0.05790964585624982,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,670.0,0.8499253731343283,0.044140955190733785,614.2,0.21638597249984742,0.15007462686567163,0.04414095519073377,0.5061983219242268,0.021471046283011698,0.46821738348156455,0.1060541227024989,0.46821738348156455,0.1060541227024989,0.48119587724631196,0.07885097677447747,0.0030986199187180707,0.010099880902352639,0.003091199094869531,0.04718928845745603,0.8499253731343283,0.044140955190733785,0.4872078527028957,0.057490592223244465,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,737.0,0.8541383989145181,0.04029302485901335,675.9,0.24429022073745726,0.14586160108548168,0.040293024859013336,0.5056140234950567,0.019121189477368232,0.46863962452661145,0.10615592131412992,0.46863962452661145,0.10615592131412992,0.48110519239834815,0.07843426749609908,0.0027136511718817645,0.008873715860620225,0.003065290138658365,0.04404395343556937,0.8541383989145181,0.04029302485901335,0.48712682401083407,0.056924178091252116,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8570895522388058,0.03778700309014451,737.85,0.2682127714157104,0.14291044776119405,0.03778700309014451,0.5054455684003754,0.017619470505811047,0.4683374640489391,0.1068829082324298,0.4683374640489391,0.1068829082324298,0.4806989957321884,0.07916098706324125,0.002552935902963216,0.007943180352810327,0.003091600905736843,0.04214644217790243,0.8570895522388058,0.03778700309014451,0.4868915162246572,0.05694774603932244,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,871.0,0.858955223880597,0.03512204108175948,798.7,0.2903595566749573,0.14104477611940297,0.03512204108175948,0.5051166774545971,0.01601605350391717,0.4684639012366597,0.10750544942314974,0.4684639012366597,0.10750544942314974,0.480406078045986,0.07996476909440604,0.002307852515147424,0.007035896106237413,0.003251050803400088,0.039569303324055914,0.858955223880597,0.03512204108175948,0.4867902893456284,0.05684365678123005,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8623134328358208,0.03348850635409757,860.35,0.31676788330078126,0.1376865671641791,0.033488506354097565,0.5046007246406611,0.015064335498683284,0.48068952647072577,0.06466735554085425,0.48068952647072577,0.06466735554085425,0.49138532476821234,0.040056615881410296,0.00208087672563409,0.006565235704238015,5.6356257887319776e-05,0.040936219841695105,0.8623134328358208,0.03348850635409757,0.4926451255556935,0.036825174999311844,abtype1_w95_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8624499999999999,0.03196322105170254,917.1,0.34559783935546873,0.13755,0.03196322105170253,0.5050833333333334,0.014115129567809486,0.48240875138141004,0.06487738869954929,0.48240875138141004,0.06487738869954929,0.49249232501038553,0.03991952229147333,0.0022956357250327854,0.006198639348864285,0.002271500208455482,0.039745498786340434,0.8624499999999999,0.03196322105170254,0.49374604235737174,0.03667284077362334,abtype1_w95_t0.513
PA1_L1,67.0,0.4813432835820895,0.05058688755248454,53.7,0.00213930606842041,0.5186567164179104,0.05058688755248454,0.6762187083987814,0.052539125103746906,0.5651706631945101,0.03155378737936764,0.5651706631945101,0.03155378737936764,0.6180111335261118,0.03869941022259474,0.11778724593648038,0.058968315549111514,0.21203942997931358,0.07747360197312467,0.4813432835820895,0.05058688755248454,0.6206946857966457,0.03958806768368971,abtype1_w95_t0.513
PA1_L1,134.0,0.4597014925373134,0.03613050279674688,95.65,0.013529515266418457,0.5402985074626867,0.036130502796746886,0.718372425564131,0.030770503172575073,0.5766372424418271,0.020507115190537724,0.5766372424418271,0.020507115190537724,0.6435399823813104,0.023315403276218862,0.14240389324790662,0.041591086081228384,0.2574008572854115,0.049746662902138215,0.4597014925373134,0.03613050279674688,0.6475048340029789,0.023777145005114953,abtype1_w95_t0.513
PA1_L1,201.0,0.4544776119402985,0.03002746199810553,135.55,0.03458393812179565,0.5455223880597015,0.03002746199810554,0.7303873104835388,0.023599680017290202,0.5798194350193578,0.019259504916487882,0.5798194350193578,0.019259504916487882,0.650682194262752,0.018670416309051547,0.1484228386942616,0.03739803848935073,0.26960445085923734,0.04293668098570671,0.4544776119402985,0.03002746199810553,0.6551033727514483,0.018802677723435298,abtype1_w95_t0.513
PA1_L1,268.0,0.44925373134328356,0.028180906848506288,173.85,0.05271550416946411,0.5507462686567164,0.02818090684850627,0.7383477211483018,0.01855912695325335,0.5819968329795889,0.016015418372383447,0.5819968329795889,0.016015418372383447,0.6554574680321011,0.014345479617849157,0.15343519621929708,0.031235176607638276,0.27842593139981103,0.03333216474282105,0.44925373134328356,0.028180906848506288,0.6601722770639453,0.014399952221543662,abtype1_w95_t0.513
PA1_L1,335.0,0.4483582089552239,0.020390485203508127,212.95,0.06875760555267334,0.5516417910447762,0.020390485203508144,0.741128571803783,0.01414215408202661,0.5856532197605087,0.0137283592936216,0.5856532197605087,0.0137283592936216,0.6587611364119401,0.010961401215762317,0.15913769779161585,0.02538348825149225,0.28649117040724054,0.02654759506171857,0.4483582089552239,0.020390485203508127,0.6633908957821458,0.010869383962721529,abtype1_w95_t0.513
