Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8293080054274083,0.023346532103543354,677.0,0.20035117864608765,0.17069199457259157,0.023346532103543354,0.5209470172644968,0.013924068005864876,0.5254669664456679,0.01420501235792611,0.5254669664456679,0.01420501235792611,0.5231877603481638,0.013490179103010013,0.009177787765850792,0.006486387110434571,0.045731992648796016,0.02665121891165893,0.8293080054274083,0.023346532103543354,0.5232069918550823,0.013505548719420866,abtype1_w50_t0.513
Gaussian_Kernel_Perceptron,804.0,0.8325870646766169,0.02146162209018721,739.0,0.21904293298721314,0.1674129353233831,0.0214616220901872,0.5206533141854666,0.012802724253992424,0.5259447723951431,0.0134572874378311,0.5259447723951431,0.0134572874378311,0.5232785441237324,0.012545065390263167,0.00890261473323522,0.005795451448463759,0.045831940695946156,0.024789386326002062,0.8325870646766169,0.02146162209018721,0.5232990432903047,0.012558438330479283,abtype1_w50_t0.513
Gaussian_Kernel_Perceptron,871.0,0.8339839265212399,0.018034396975514285,800.1,0.2396640181541443,0.16601607347876005,0.01803439697551429,0.5204606000519659,0.011486702060584332,0.5266824896175275,0.012345424707598966,0.5266824896175275,0.012345424707598966,0.5235486827593128,0.011280869108433992,0.00876480343417405,0.005069638007828665,0.04626364420034966,0.022258050088219343,0.8339839265212399,0.018034396975514285,0.5235715448347467,0.011295431850341327,abtype1_w50_t0.513
Gaussian_Kernel_Perceptron,938.0,0.8348081023454158,0.01751931987266723,861.25,0.2602733731269836,0.16519189765458425,0.01751931987266723,0.5207104064892919,0.011242594651386394,0.5275546635592587,0.012316562613123527,0.5275546635592587,0.012316562613123527,0.5241078670435915,0.011147559547366166,0.008868182354155579,0.004975273357350643,0.04732475376935773,0.021989204327315545,0.8348081023454158,0.01751931987266723,0.5241325350242754,0.011161718015855611,abtype1_w50_t0.513
Gaussian_Kernel_Perceptron,1000.0,0.8334999999999999,0.01597654530867045,917.3,0.2771501302719116,0.16649999999999998,0.015976545308670455,0.5220555555555555,0.010769899755371013,0.5291483369536215,0.011213215728647032,0.5291483369536215,0.011213215728647032,0.5255811394893398,0.010549801928035556,0.009483548447791723,0.004772116865087941,0.05036813066038912,0.021037975804693985,0.8334999999999999,0.01597654530867045,0.5256019462545886,0.010556205802075308,abtype1_w50_t0.513
PA1_L1,67.0,0.44179104477611936,0.05026106937457532,61.2,0.0021179556846618653,0.5582089552238806,0.05026106937457533,0.7134739751967062,0.06012345685646756,0.5759454453479769,0.035424101064852644,0.5759454453479769,0.035424101064852644,0.6406615490959906,0.04221750871352343,0.14683040531216457,0.06977860061225201,0.24951860693403122,0.08842950770267845,0.44179104477611936,0.05026106937457532,0.6447097102723414,0.04325679509340001,abtype1_w50_t0.513
PA1_L1,134.0,0.44626865671641786,0.03896351487225855,113.6,0.012314069271087646,0.5537313432835822,0.03896351487225854,0.730770142446458,0.02962551314991236,0.5865217801919738,0.023921265424126842,0.5865217801919738,0.023921265424126842,0.6545707858410531,0.02370010904695406,0.16128806608641283,0.04551060417262208,0.2806202605928615,0.052600945329683825,0.44626865671641786,0.03896351487225855,0.6586459613192159,0.02384274492394006,abtype1_w50_t0.513
PA1_L1,201.0,0.43631840796019905,0.029521400396312035,159.1,0.03234422206878662,0.5636815920398011,0.029521400396312014,0.7434599041978445,0.0200904932022505,0.5903884170707382,0.017581116150083845,0.5903884170707382,0.017581116150083845,0.6624357676181271,0.015692833834635832,0.17053137195810208,0.03308980377882196,0.2954367288804386,0.035918542642706566,0.43631840796019905,0.029521400396312035,0.6669241606342913,0.015710777188715035,abtype1_w50_t0.513
PA1_L1,268.0,0.43805970149253737,0.02490234882606505,203.75,0.0525355339050293,0.5619402985074626,0.02490234882606503,0.7462472195298734,0.01845540792554355,0.589404259228939,0.012925584556648159,0.589404259228939,0.012925584556648159,0.6631552401196505,0.013176352878506685,0.16867036650388423,0.025000506544831394,0.2961380929185299,0.028164294741263605,0.43805970149253737,0.02490234882606505,0.6678257393794063,0.01343569040995886,abtype1_w50_t0.513
PA1_L1,335.0,0.44208955223880597,0.02118982510318961,247.7,0.0648535966873169,0.5579104477611939,0.021189825103189616,0.7460494916785383,0.013829354879448178,0.5897150664548546,0.012656833897363945,0.5897150664548546,0.012656833897363945,0.6632480181192553,0.010885268827025884,0.1676009463680223,0.02367327502665124,0.29648256159754505,0.025192555805188963,0.44208955223880597,0.02118982510318961,0.6678822790666965,0.01085173495530156,abtype1_w50_t0.513
PA1_L1,402.0,0.4407960199004976,0.01847506928122104,290.8,0.08407655954360962,0.5592039800995025,0.018475069281221033,0.7478807836467798,0.012551930516313137,0.5920553916535615,0.009944016081108653,0.5920553916535615,0.009944016081108653,0.6654011860412791,0.009835423705435204,0.17188181816256162,0.020228062122866628,0.3018074440821129,0.021489808616284786,0.4407960199004976,0.01847506928122104,0.6699680876501708,0.009920707640923527,abtype1_w50_t0.513
PA1_L1,469.0,0.43742004264392326,0.017842736766100365,330.45,0.10319361686706544,0.5625799573560768,0.017842736766100348,0.7504018500620715,0.012457375010868035,0.594079247803235,0.009618329994250946,0.594079247803235,0.009618329994250946,0.667662305896508,0.009723640449684379,0.17622358618620268,0.019886336082818767,0.3067043956257134,0.020981743678751837,0.43742004264392326,0.017842736766100365,0.6722405489326533,0.009828186394892233,abtype1_w50_t0.513
PA1_L1,536.0,0.4364738805970149,0.014766823455334463,370.35,0.11939122676849365,0.5635261194029851,0.01476682345533445,0.7517594193252302,0.011065914080190708,0.5942408504453851,0.006079233926758711,0.5942408504453851,0.006079233926758711,0.6683608806713395,0.007200473111034608,0.17677487254433338,0.013307557482093078,0.3079366740196041,0.014384705477652422,0.4364738805970149,0.014766823455334463,0.6730001348853076,0.00747203869171217,abtype1_w50_t0.513
PA1_L1,603.0,0.4390547263681592,0.011701535312775539,410.95,0.13593307733535767,0.5609452736318408,0.011701535312775539,0.7510388997017956,0.00898509686812841,0.5933855594385131,0.0066670982985409764,0.5933855594385131,0.0066670982985409764,0.6675587747583991,0.006253733168975312,0.17444760820043206,0.01310278728575197,0.3060422871263174,0.013583370414237687,0.4390547263681592,0.011701535312775539,0.6722122295701544,0.0063553268434631185,abtype1_w50_t0.513
PA1_L1,670.0,0.4365671641791044,0.012303252236448434,448.25,0.15513628721237183,0.5634328358208955,0.01230325223644844,0.7530230654199055,0.009053833278668304,0.5933558224033346,0.005388144703465606,0.5933558224033346,0.005388144703465606,0.6684302219708582,0.006256890189310151,0.1754360338736218,0.01195371320867651,0.3072961160396926,0.012796979950257324,0.4365671641791044,0.012303252236448434,0.6731894439116201,0.006441740763782305,abtype1_w50_t0.513
PA1_L1,737.0,0.4368385345997286,0.01015805675451922,485.55,0.17494394779205322,0.5631614654002715,0.01015805675451923,0.7537177924438608,0.008050389373225436,0.5916268720278616,0.004678817287635663,0.5916268720278616,0.004678817287635663,0.6677645763870392,0.005408793810123935,0.17268704827880538,0.00976636597306539,0.30486593633006887,0.011071135150262586,0.4368385345997286,0.01015805675451922,0.6726723322358611,0.0055872463106559425,abtype1_w50_t0.513
PA1_L1,804.0,0.4362562189054727,0.008525799606443646,524.1,0.1891092538833618,0.5637437810945273,0.008525799606443637,0.7543265367655955,0.0065427996199094235,0.5920014257130839,0.004547283794329003,0.5920014257130839,0.004547283794329003,0.6682474696162573,0.004720210255921329,0.17347744871417461,0.009316928440551125,0.305859941696233,0.01008043857086622,0.4362562189054727,0.008525799606443646,0.6731639812393397,0.004812422639972014,abtype1_w50_t0.513
PA1_L1,871.0,0.43668197474167625,0.007931698330482625,561.8,0.20830122232437134,0.5633180252583239,0.007931698330482623,0.7542903750743465,0.005893941532842662,0.5921975033593909,0.003844797244805418,0.5921975033593909,0.003844797244805418,0.6683432741788298,0.004113794335324932,0.17360741572978539,0.007991551960956418,0.30618223886337603,0.008677644425985169,0.43668197474167625,0.007931698330482625,0.6732439392168686,0.004215389850809475,abtype1_w50_t0.513
PA1_L1,938.0,0.4361940298507463,0.007697161698146238,598.85,0.22718849182128906,0.5638059701492537,0.007697161698146251,0.7547451395081559,0.0057454272107655855,0.5925224379188623,0.002297407907105171,0.5925224379188623,0.002297407907105171,0.6687297456711594,0.0035154857486116575,0.17429388362045933,0.005893656215221278,0.30703240013769856,0.006578446130900842,0.4361940298507463,0.007697161698146238,0.6736337887135091,0.0037111538058199134,abtype1_w50_t0.513
PA1_L1,1000.0,0.43695000000000006,0.00763855352799207,633.6,0.2445182204246521,0.5630499999999999,0.007638553527992025,0.7545833333333334,0.005767819944622086,0.5921371732166638,0.0019238133255095279,0.5921371732166638,0.0019238133255095279,0.668441973694557,0.003638978242933161,0.1734393764494572,0.005607856466337237,0.3063106785615929,0.006664273137542413,0.43695000000000006,0.00763855352799207,0.6733602532749985,0.0038442688012371488,abtype1_w50_t0.513
PA1_L2,67.0,0.45074626865671635,0.042109659640793676,58.45,0.0023098349571228026,0.5492537313432837,0.04210965964079368,0.7261132806900434,0.0418536856364445,0.5773936446500613,0.03681571276379591,0.5773936446500613,0.03681571276379591,0.6469735053620159,0.02935123913911506,0.14198910875297546,0.06119399064503896,0.2564515680925462,0.07045275055190245,0.45074626865671635,0.042109659640793676,0.6517534626700523,0.029466779318489778,abtype1_w50_t0.513
PA1_L2,134.0,0.4376865671641791,0.03814557184484217,113.15,0.012994337081909179,0.5623134328358209,0.038145571844842165,0.7465066942122062,0.024673404296742946,0.5891382503691907,0.018210894555251586,0.5891382503691907,0.018210894555251586,0.6630123514344701,0.015636254952713393,0.16828641000780029,0.03628123973572925,0.2943224663478529,0.037468375125827263,0.4376865671641791,0.03814557184484217,0.6678224722906985,0.015881273352451063,abtype1_w50_t0.513
PA1_L2,201.0,0.4420398009950248,0.03497745970703474,165.7,0.03348931074142456,0.5579601990049752,0.034977459707034725,0.7475465261946002,0.02035526571773604,0.5889331633420428,0.017779446478748986,0.5889331633420428,0.017779446478748986,0.6634524937146001,0.01671193618454588,0.1673201762176481,0.03800445930485491,0.29565900659738464,0.03768784489982961,0.4420398009950248,0.03497745970703474,0.6682398447683215,0.01671500209066678,abtype1_w50_t0.513
PA1_L2,268.0,0.44160447761194027,0.029787129038562794,218.5,0.05360643863677979,0.5583955223880597,0.029787129038562798,0.7490602796018571,0.01717552711984272,0.5914447690812045,0.013099781554625854,0.5914447690812045,0.013099781554625854,0.6655725898480169,0.013571150677910735,0.17123891931126503,0.02937728282627979,0.30135607056240693,0.02930213848747824,0.44160447761194027,0.029787129038562794,0.6702525243415308,0.013721623355275821,abtype1_w50_t0.513
PA1_L2,335.0,0.44268656716417915,0.02938593338426286,271.4,0.07287027835845947,0.5573134328358209,0.02938593338426287,0.7495428550437169,0.01611005683511977,0.5911708498352388,0.013564913480428032,0.5911708498352388,0.013564913480428032,0.6656248293070915,0.012909783878825534,0.17019672755932175,0.029169543759998952,0.301086299084162,0.028494462364875486,0.44268656716417915,0.02938593338426286,0.6703568524394778,0.012979979010939795,abtype1_w50_t0.513
PA1_L2,402.0,0.44079601990049755,0.023711570138890505,323.95,0.09010186195373535,0.5592039800995026,0.02371157013889049,0.7509854085507296,0.01308459458694899,0.5926980666131014,0.01203144551312195,0.5926980666131014,0.01203144551312195,0.6671298080292806,0.010664293617470358,0.17295899404638587,0.025219316527230647,0.3045505605178197,0.02419994708251977,0.44079601990049755,0.023711570138890505,0.6718417375819156,0.010636948932770606,abtype1_w50_t0.513
PA1_L2,469.0,0.43688699360341143,0.019283118112050156,375.55,0.11168767213821411,0.5631130063965885,0.01928311811205014,0.7538002989542493,0.009684795902804536,0.5931447431069575,0.007568778001525571,0.5931447431069575,0.007568778001525571,0.6686507664270319,0.007382844180915766,0.17510484647898303,0.017578858518075436,0.30731545332116905,0.016141355402132778,0.43688699360341143,0.019283118112050156,0.6734725210306034,0.007456875704627038,abtype1_w50_t0.513
PA1_L2,536.0,0.4371268656716418,0.016446506642839132,428.3,0.13077751398086548,0.5628731343283582,0.01644650664283913,0.7541181424974834,0.007753234385113776,0.592717580137208,0.006643197419318373,0.592717580137208,0.006643197419318373,0.6685548189711442,0.006170909606097287,0.1742913680456282,0.014734509860610848,0.30684514514335987,0.013751945760193467,0.4371268656716418,0.016446506642839132,0.6734178613173456,0.006191441428401149,abtype1_w50_t0.513
PA1_L2,603.0,0.434162520729685,0.014338949466810797,480.2,0.14851387739181518,0.5658374792703151,0.014338949466810807,0.7559003415182283,0.008337653476090896,0.5935769926338528,0.006012420651632102,0.5935769926338528,0.006012420651632102,0.6698240473948864,0.005430950750607969,0.17656960343428083,0.012039702087739768,0.3093222983829317,0.011834111585968355,0.434162520729685,0.014338949466810797,0.6747386670760405,0.0055466692266724635,abtype1_w50_t0.513
PA1_L2,670.0,0.43291044776119414,0.014108030824646099,530.5,0.1668409824371338,0.567089552238806,0.014108030824646116,0.7570394012304782,0.0071259782733322724,0.5935202360832639,0.006002056742866171,0.5935202360832639,0.006002056742866171,0.67030355069723,0.005614164786757508,0.17707942688798065,0.013099212125425303,0.3099627071068602,0.012542777593902736,0.43291044776119414,0.014108030824646099,0.675279818656871,0.005637681556678815,abtype1_w50_t0.513
PA1_L2,737.0,0.43371777476255086,0.011467407273376338,581.6,0.18335354328155518,0.5662822252374491,0.011467407273376345,0.7570320142319094,0.005879233367836975,0.5927195083075005,0.004611187821536568,0.5927195083075005,0.004611187821536568,0.6698504325042474,0.0043685244468936344,0.17553909198612183,0.010131749389687085,0.30867212267391586,0.0096550159523739,0.43371777476255086,0.011467407273376338,0.6748757612697049,0.004413439840746256,abtype1_w50_t0.513
PA1_L2,804.0,0.43289800995024874,0.009261576878003639,632.75,0.20364831686019896,0.5671019900497513,0.009261576878003632,0.7576023057283475,0.004609756465413392,0.5930775469556393,0.004378191881195558,0.5930775469556393,0.004378191881195558,0.670306611208909,0.0038226192128046443,0.17637978608065966,0.009215812364992441,0.3096200318593155,0.008831324675940014,0.43289800995024874,0.009261576878003639,0.6753399263419934,0.0037985265644802676,abtype1_w50_t0.513
PA1_L2,871.0,0.43381171067738233,0.009716765944505627,684.3,0.22438834905624389,0.5661882893226177,0.009716765944505617,0.7573173201026737,0.005014114359408686,0.5927741915906415,0.003097214931464709,0.5927741915906415,0.003097214931464709,0.6700115082597755,0.003636876817032211,0.17560575286270283,0.007870855598730402,0.30899031636850305,0.007520192680246152,0.43381171067738233,0.009716765944505627,0.6750457558466576,0.003731816825520535,abtype1_w50_t0.513
PA1_L2,938.0,0.43288912579957356,0.010139007522585097,735.55,0.24029457569122314,0.5671108742004265,0.010139007522585092,0.7578262239473567,0.005314206075084687,0.5932852880100288,0.0027533151074765902,0.5932852880100288,0.0027533151074765902,0.6705255807114473,0.0036478208135594793,0.1767189643406913,0.007363757881417439,0.31015427487123415,0.007262630706200126,0.43288912579957356,0.010139007522585097,0.6755557559786928,0.003783002385429593,abtype1_w50_t0.513
PA1_L2,1000.0,0.43229999999999996,0.008746999485537891,783.6,0.25643727779388426,0.5676999999999999,0.008746999485537855,0.7582777777777778,0.004733320292105165,0.5933807754273823,0.0015317854608083907,0.5933807754273823,0.0015317854608083907,0.6707800970977827,0.002957594491505727,0.17708229836290493,0.005482532714384223,0.31060036480975445,0.005389905423637818,0.43229999999999996,0.008746999485537891,0.6758292766025802,0.0031309427014732114,abtype1_w50_t0.513
PA2_L1,67.0,0.4507462686567164,0.06550181569400504,54.25,0.002093219757080078,0.5492537313432837,0.06550181569400507,0.7152510252114289,0.05564975802611715,0.576339028433806,0.030299295575463663,0.576339028433806,0.030299295575463663,0.6418748954458972,0.040097913348066894,0.14544395468623794,0.06470917730173152,0.25458854709264656,0.08030853399849555,0.4507462686567164,0.06550181569400504,0.6457950268226174,0.04118018056225138,abtype1_w50_t0.513
PA2_L1,134.0,0.45,0.03842377809509254,98.0,0.01274782419204712,0.55,0.038423778095092544,0.7354984800207323,0.02845069221784814,0.580753341740743,0.015243909027510135,0.580753341740743,0.015243909027510135,0.6534572426591848,0.018054072581502576,0.15124479540197944,0.031029088585445654,0.2747438892526323,0.03662542665251236,0.45,0.03842377809509254,0.6581259108807376,0.01884179832582948,abtype1_w50_t0.513
PA2_L1,201.0,0.4427860696517413,0.024675814462959692,139.1,0.033649325370788574,0.5572139303482586,0.02467581446295969,0.7439750665155376,0.017454649818872663,0.5856301903614007,0.015374005433908407,0.5856301903614007,0.015374005433908407,0.6600144123756164,0.01391018264867173,0.16102590691626467,0.028508955273767768,0.28810174714699566,0.032201559533198164,0.4427860696517413,0.024675814462959692,0.6648026284384692,0.013942207840047554,abtype1_w50_t0.513
PA2_L1,268.0,0.4393656716417911,0.02664385522335014,179.8,0.055340039730072024,0.560634328358209,0.026643855223350138,0.7484751414287205,0.016172407356114433,0.5868125469453082,0.015288054912229924,0.5868125469453082,0.015288054912229924,0.6626909281773979,0.014011656654824192,0.1643002057283111,0.030023034600258326,0.29286454746030105,0.03282303057536557,0.4393656716417911,0.02664385522335014,0.6676438441870143,0.013939591729000203,abtype1_w50_t0.513
PA2_L1,335.0,0.4376119402985075,0.023625503208847015,220.85,0.06653913259506225,0.5623880597014925,0.02362550320884701,0.7505844961556207,0.01391076121174321,0.5899445785529355,0.014571492617643416,0.5899445785529355,0.014571492617643416,0.6653920004126704,0.012443412321324178,0.16965698337911345,0.027791550988841826,0.2993952123359675,0.03016236573420384,0.4376119402985075,0.023625503208847015,0.6702645373542779,0.012268196847476404,abtype1_w50_t0.513
PA2_L1,402.0,0.4390547263681592,0.020938418419421862,260.65,0.08711001873016358,0.5609452736318409,0.020938418419421866,0.751410587205544,0.01214194319581493,0.5884740741263276,0.01244227025442193,0.5884740741263276,0.01244227025442193,0.6649470381578118,0.011208650143634088,0.16710797878498812,0.024245678667888463,0.2977018926519874,0.026926752853550603,0.4390547263681592,0.020938418419421862,0.6699423306659358,0.011083010313386687,abtype1_w50_t0.513
PA2_L1,469.0,0.4390191897654584,0.016583223330789567,300.7,0.10700759887695313,0.5609808102345416,0.016583223330789557,0.7519498384527595,0.00950611291036756,0.5898594964908898,0.011819642298188769,0.5898594964908898,0.011819642298188769,0.6659700057119229,0.009797134922458919,0.16916628540787232,0.022205788233553958,0.30038029287880236,0.02451814033030875,0.4390191897654584,0.016583223330789567,0.6709046674718245,0.009547626088140325,abtype1_w50_t0.513
PA2_L1,536.0,0.4387126865671642,0.013877324180840422,340.5,0.12218253612518311,0.561287313432836,0.013877324180840428,0.7528128813987909,0.008426199266848051,0.5898552915816723,0.010583192356835951,0.5898552915816723,0.010583192356835951,0.6663464666122416,0.008135034148587217,0.16916574419028702,0.01916815486926533,0.300968104226656,0.02042115731682857,0.4387126865671642,0.013877324180840422,0.6713340864902315,0.007894082611950558,abtype1_w50_t0.513
PA2_L1,603.0,0.4370646766169154,0.012214411638995941,379.55,0.13949733972549438,0.5629353233830845,0.012214411638995927,0.7542121407198652,0.0072510197693543416,0.590233558524689,0.008824309681004108,0.590233558524689,0.008824309681004108,0.6671871369767561,0.006907191344233295,0.17038881886966667,0.016260002159878415,0.30259124141556804,0.017107959770363012,0.4370646766169154,0.012214411638995941,0.672222849622277,0.006719084923494087,abtype1_w50_t0.513
PA2_L1,670.0,0.4348507462686567,0.010899355285745564,418.7,0.15882152318954468,0.5651492537313432,0.010899355285745564,0.7555913713097188,0.0066565488335336796,0.591717273758622,0.007228983324703545,0.591717273758622,0.007228983324703545,0.6686391647323936,0.0057091926905533125,0.17350632056857512,0.013555255714964801,0.3059957567053754,0.013893045831171088,0.4348507462686567,0.010899355285745564,0.6736543225341705,0.0056011208443729815,abtype1_w50_t0.513
PA2_L1,737.0,0.43297150610583446,0.0100800505299095,456.45,0.1779407262802124,0.5670284938941655,0.010080050529909495,0.7567893013596689,0.006439798743897377,0.592617850988838,0.006349295565281936,0.592617850988838,0.006349295565281936,0.6696788903805706,0.004993468133918447,0.17557868926768186,0.011891673433255737,0.3082572928639725,0.011922268265247917,0.43297150610583446,0.0100800505299095,0.6747035761742534,0.004939321981020226,abtype1_w50_t0.513
PA2_L1,804.0,0.43221393034825867,0.008702024452592941,495.35,0.19613707065582275,0.5677860696517413,0.008702024452592936,0.7572566177392914,0.005680934499496203,0.5934876301916739,0.004806833961709545,0.5934876301916739,0.004806833961709545,0.670382170405798,0.004149088467577763,0.17722565012125283,0.00938687853714143,0.310064725235559,0.009447096647516102,0.43221393034825867,0.008702024452592941,0.6753721239654827,0.004166722861395916,abtype1_w50_t0.513
PA2_L1,871.0,0.4343283582089552,0.008070292432050503,536.35,0.2154577612876892,0.5656716417910447,0.00807029243205051,0.7563401474292805,0.005368648132185376,0.592938051973117,0.0032321136349315964,0.592938051973117,0.0032321136349315964,0.6696691024835987,0.0034374365009184797,0.17560091148139254,0.006789088395474604,0.3086537500081701,0.007110201448939205,0.4343283582089552,0.008070292432050503,0.6746390997011987,0.0035569379926294665,abtype1_w50_t0.513
PA2_L1,938.0,0.43496801705756927,0.0058489836777591495,577.05,0.23279355764389037,0.5650319829424306,0.005848983677759165,0.7560997759944095,0.004574839635387366,0.5930306619659677,0.002137253207650042,0.5930306619659677,0.002137253207650042,0.6696168759400403,0.0027449733084367787,0.1754981837161213,0.004532097816281185,0.3086878753643768,0.005301072620345024,0.43496801705756927,0.0058489836777591495,0.6745652189801884,0.0028890531632723773,abtype1_w50_t0.513
PA2_L1,1000.0,0.43529999999999996,0.004160528812542947,613.85,0.2553172469139099,0.5647,0.004160528812542911,0.7561666666666668,0.0032102267140430465,0.5926647559618294,0.0011045315819379375,0.5926647559618294,0.0011045315819379375,0.6694420741617046,0.002043483101418098,0.1748330611548834,0.0029598542555016225,0.3081403138671171,0.0037639922059971766,0.43529999999999996,0.004160528812542947,0.674415711314248,0.0021559554061505244,abtype1_w50_t0.513
PA2_L2,67.0,0.44029850746268656,0.04636484945375841,59.45,0.002487194538116455,0.5597014925373135,0.0463648494537584,0.7362718571136935,0.036893871185573524,0.5866711112315636,0.033275499306701956,0.5866711112315636,0.033275499306701956,0.6569499062996244,0.029384604761254082,0.16141247255182453,0.05943510762215159,0.28181613029256436,0.06693481569893737,0.44029850746268656,0.04636484945375841,0.6614714841726286,0.029422900054434993,abtype1_w50_t0.513
PA2_L2,134.0,0.4406716417910447,0.0362132584712658,114.6,0.014228761196136475,0.5593283582089553,0.036213258471265816,0.7466833773257647,0.02340620434504287,0.5894700363189475,0.019779365961249202,0.5894700363189475,0.019779365961249202,0.6633458698618343,0.018518199357993488,0.16797990919351632,0.038518492761929646,0.2957093879519415,0.04161487316485963,0.4406716417910447,0.0362132584712658,0.6680767068223561,0.018610831242565063,abtype1_w50_t0.513
