Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7514925373134328,0.16063161975284987,61.7,0.002630031108856201,0.24850746268656715,0.16063161975284987,0.5126639210463355,0.08848348783801419,0.4223489533643353,0.1439670632396624,0.4223489533643353,0.1439670632396624,0.4567904282986017,0.12260193747221142,0.01619337047111664,0.06615020156763478,-0.030426892560967332,0.15428343143831588,0.7514925373134328,0.16063161975284987,0.4675064372053354,0.10354608016361702,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,134.0,0.8164179104477611,0.07699236045688913,123.45,0.025590682029724122,0.1835820895522388,0.07699236045688915,0.5035665184699363,0.047509464578478565,0.4442366650167835,0.11876587698508081,0.4442366650167835,0.11876587698508081,0.4669864708351536,0.09533768411855202,0.002282693186765339,0.021455976071112114,-0.032358798002026734,0.1095860075149487,0.8164179104477611,0.07699236045688913,0.4739015917433599,0.07630258369559974,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,201.0,0.8097014925373134,0.09585187525836303,184.6,0.036867284774780275,0.19029850746268656,0.09585187525836304,0.5122112117289708,0.04644688176831515,0.46773041416903405,0.07496704107969979,0.46773041416903405,0.07496704107969979,0.48837868601284845,0.057453908217012274,0.006232250003000828,0.021171941334474503,-0.009502181960378924,0.08535354020873027,0.8097014925373134,0.09585187525836303,0.4899708129490025,0.05534715599808907,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,268.0,0.8177238805970151,0.07037589420206662,245.5,0.05953826904296875,0.18227611940298508,0.07037589420206664,0.5120431335143492,0.037417313450945004,0.48069466233715685,0.06141120765977582,0.48069466233715685,0.06141120765977582,0.495426492305716,0.04683107245350167,0.00598046129464051,0.017824480818191737,0.001241433385231714,0.0713098986263561,0.8177238805970151,0.07037589420206662,0.49636889792575295,0.04522086545395936,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,335.0,0.8301492537313433,0.05780495083709251,306.35,0.0821086049079895,0.16985074626865673,0.0578049508370925,0.5087061320469352,0.02712618307155498,0.4848222516716077,0.04743823539418257,0.4848222516716077,0.04743823539418257,0.4962837545398705,0.03535617513188323,0.004171150909502819,0.012445642810944416,0.0009587205898090211,0.05597151041674954,0.8301492537313433,0.05780495083709251,0.49676419185927145,0.034703600351190036,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,402.0,0.8364427860696517,0.04838851981902302,368.7,0.10299155712127686,0.16355721393034825,0.048388519819023014,0.5078897962938653,0.022838317098259606,0.4914092137757245,0.0394671218268728,0.4914092137757245,0.0394671218268728,0.4993663953231599,0.029612524385725075,0.0036686260778907576,0.010310968640944601,0.004479657909141876,0.04854591682113417,0.8364427860696517,0.04838851981902302,0.4996495050347948,0.029168425683000713,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,469.0,0.8443496801705755,0.03974701893882142,429.6,0.124801766872406,0.15565031982942434,0.039747018938821425,0.5073103414703214,0.01926093670975093,0.4941757904228713,0.0348451439598626,0.4941757904228713,0.0348451439598626,0.5005404216434054,0.025758454356090015,0.003213772948375687,0.008354635315188473,0.006209132085494411,0.0424974066438271,0.8443496801705755,0.03974701893882142,0.5007430659465963,0.025458854591676884,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,536.0,0.8447761194029851,0.03840565623486883,491.85,0.14213166236877442,0.1552238805970149,0.03840565623486884,0.5075881025929866,0.018493941607174363,0.49652835551736274,0.03081535413769142,0.49652835551736274,0.03081535413769142,0.5019153253707486,0.02359936738908545,0.0032998936516626166,0.007969601873138138,0.00770018958854142,0.04014332811762922,0.8447761194029851,0.03840565623486883,0.5020582290551745,0.023343565343750122,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,603.0,0.8482587064676617,0.03440678106057535,552.4,0.16034451723098755,0.1517412935323383,0.034406781060575355,0.5073687921243955,0.0162846065899707,0.49895147002167095,0.028616808592655744,0.49895147002167095,0.028616808592655744,0.5030409748784009,0.021471919385360444,0.003198614351907869,0.006929365597908291,0.009471858609103805,0.03626048148013043,0.8482587064676617,0.03440678106057535,0.5031601310730333,0.021223997361787716,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,670.0,0.8505970149253731,0.031442274383392414,614.7,0.1828987717628479,0.14940298507462688,0.031442274383392414,0.5071294886431963,0.014704727958225255,0.4998470638357058,0.029090363063136133,0.4998470638357058,0.029090363063136133,0.5033639159963812,0.02102565767520525,0.0031048480694822076,0.006323804872688645,0.01019783601500578,0.03481580121660796,0.8505970149253731,0.031442274383392414,0.503488276239451,0.020752872678469602,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,737.0,0.8534599728629579,0.03000760563102984,675.05,0.20530439615249635,0.14654002713704203,0.030007605631029832,0.5070599701730629,0.013852613477530593,0.5016083553042644,0.028993959167670887,0.5016083553042644,0.028993959167670887,0.5042136520040958,0.020615429845727798,0.0031784545019016507,0.006147661149404698,0.011562734009282778,0.03398916721106912,0.8534599728629579,0.03000760563102984,0.5043341627386637,0.020336634678324736,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,804.0,0.8553482587064677,0.03132773246052593,736.4,0.22706578969955443,0.14465174129353234,0.03132773246052591,0.5073551759541719,0.014454585762634418,0.5020890049678854,0.02909947033100953,0.5020890049678854,0.02909947033100953,0.5045982585058841,0.02080805085329772,0.0033259094224341425,0.006435583019283887,0.012385957324411435,0.034172153677825536,0.8553482587064677,0.03132773246052593,0.5047220904610288,0.020527775316691765,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,871.0,0.858036739380023,0.03130409522409567,798.6,0.24838907718658448,0.14196326061997702,0.03130409522409566,0.5066946991732544,0.014185161234368603,0.5030804154074168,0.023132306323028363,0.5030804154074168,0.023132306323028363,0.5048345136414863,0.01795052314826972,0.003039504977867369,0.006396270212301904,0.011675697903567992,0.0321539841520989,0.858036739380023,0.03130409522409567,0.5048875572903356,0.01788978615928115,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,938.0,0.8595415778251599,0.031130931071254603,860.25,0.2702715992927551,0.14045842217484011,0.031130931071254603,0.5069551744900711,0.013960101558840688,0.5035305069518936,0.0227383475144408,0.5035305069518936,0.0227383475144408,0.5051888529806876,0.017579306796171517,0.003065359819153257,0.006177361193645753,0.012325168649108048,0.031240424890651788,0.8595415778251599,0.031130931071254603,0.5052428407209824,0.017512447460532668,abtype1_w65_t0.205
Gaussian_Kernel_Perceptron,1000.0,0.8609,0.029725241798848334,917.3,0.2894642472267151,0.13910000000000003,0.02972524179884833,0.5063888888888888,0.01269964031764407,0.5038426874319898,0.02189816787173528,0.5038426874319898,0.02189816787173528,0.5050638786183032,0.01653819121028331,0.002808484245660886,0.005595314116556039,0.011872729284596187,0.029120760145732706,0.8609,0.029725241798848334,0.5051157881604394,0.016478772711628946,abtype1_w65_t0.205
PA1_L1,67.0,0.4477611940298508,0.0626154536220986,67.0,0.0023471951484680177,0.5522388059701492,0.06261545362209858,0.6907824296054731,0.12861950262032262,0.5661003251630262,0.04256630553296563,0.5661003251630262,0.04256630553296563,0.6228737061441848,0.08306829539602464,0.12893807743620694,0.08485937874840575,0.22182430553621119,0.12851634121602262,0.4477611940298508,0.0626154536220986,0.6284413773842494,0.08061411445814702,abtype1_w65_t0.205
PA1_L1,134.0,0.45634328358208964,0.03502497279215376,133.85,0.01420375108718872,0.5436567164179105,0.03502497279215376,0.7285478269430761,0.03556217228874191,0.5794003205646232,0.017201278229818172,0.5794003205646232,0.017201278229818172,0.6496071252151581,0.023667083034842478,0.14764451822898167,0.03531320309039984,0.2686220534926977,0.046304310389941046,0.45634328358208964,0.03502497279215376,0.6539740737538496,0.024586373334828018,abtype1_w65_t0.205
PA1_L1,201.0,0.4487562189054726,0.030973895355767934,199.05,0.03336070775985718,0.5512437810945272,0.03097389535576792,0.7390999859160547,0.02587601291307233,0.5836990592908831,0.011971859757670669,0.5836990592908831,0.011971859757670669,0.6567399166161535,0.015823340456558286,0.15630689221154923,0.024834236733503264,0.28230044039421465,0.030645646675231526,0.4487562189054726,0.030973895355767934,0.661399522603469,0.016615902236381003,abtype1_w65_t0.205
PA1_L1,268.0,0.4483208955223881,0.028497180102254892,262.55,0.0510979175567627,0.551679104477612,0.028497180102254892,0.7413542141202237,0.019545756165741678,0.5885490209114608,0.010104747796268064,0.5885490209114608,0.010104747796268064,0.6605126118753377,0.013034860509241427,0.16385466310026686,0.022197291291713172,0.2920916407330955,0.0257541353957453,0.4483208955223881,0.028497180102254892,0.6649516175158421,0.013520214900123907,abtype1_w65_t0.205
PA1_L1,335.0,0.44447761194029856,0.025607347464201992,322.95,0.06683504581451416,0.5555223880597014,0.025607347464202002,0.7457133110477253,0.017087664512242588,0.5877537454387168,0.010930490863590934,0.5877537454387168,0.010930490863590934,0.6620187653587728,0.012805531245814673,0.16417243222519265,0.023324740153080187,0.2934085268596042,0.026620155216644598,0.44447761194029856,0.025607347464201992,0.6667335282432212,0.01309136509946513,abtype1_w65_t0.205
PA1_L1,402.0,0.4445273631840795,0.024208722109655443,381.45,0.08622195720672607,0.5554726368159205,0.024208722109655433,0.7471511073805515,0.015304227468085482,0.5884576069199039,0.010492963521891753,0.5884576069199039,0.010492963521891753,0.6630527047293248,0.011598123400622624,0.1652625469770567,0.023039579496856616,0.2954183894844806,0.024579857905228368,0.4445273631840795,0.024208722109655443,0.6678043571502278,0.01180707181114169,abtype1_w65_t0.205
PA1_L1,469.0,0.44200426439232415,0.022726650707668695,439.05,0.10491547584533692,0.5579957356076757,0.022726650707668695,0.7494515090675782,0.013668990346266627,0.5888055005129539,0.009815954055891356,0.5888055005129539,0.009815954055891356,0.6642739962324267,0.010661231095680254,0.16665282625114722,0.021479200773536464,0.2974186215370612,0.0228595730105363,0.44200426439232415,0.022726650707668695,0.6691285047902661,0.01081735036657133,abtype1_w65_t0.205
PA1_L1,536.0,0.4388059701492538,0.021252284874474846,493.05,0.12089539766311645,0.5611940298507463,0.021252284874474836,0.7518046799439455,0.012112827523148111,0.5900876133024128,0.008813313022661796,0.5900876133024128,0.008813313022661796,0.6660449039969102,0.009608939558586606,0.1697699036136635,0.019761794768981596,0.30104073182638275,0.020554190022845736,0.4388059701492538,0.021252284874474846,0.670946146623179,0.009739459443607778,abtype1_w65_t0.205
PA1_L1,603.0,0.4381426202321725,0.01890547263681592,546.05,0.13766863346099853,0.5618573797678275,0.018905472636815926,0.7525084243950422,0.0098915615043254,0.5911496378786412,0.008029522314463172,0.5911496378786412,0.008029522314463172,0.6669620261664765,0.008526204434360772,0.17162979009512055,0.018039147566562372,0.30328694858985383,0.018575906661086754,0.4381426202321725,0.01890547263681592,0.6718290311368416,0.008576597145381717,abtype1_w65_t0.205
