Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.29328358208955224,0.07177770068679598,61.65,0.0030832290649414062,0.7067164179104478,0.07177770068679595,0.7785279103809448,0.04367410890189888,0.6219036299704881,0.04294176891627601,0.6219036299704881,0.04294176891627601,0.6957018396142365,0.041759350413640255,0.2788805645341253,0.10311587215443459,0.36581743966668984,0.09107190615799422,0.29328358208955224,0.07177770068679598,0.7002157701757165,0.04154076999389045,abtype1_w15_t0.374
Gaussian_Kernel_Perceptron,134.0,0.17798507462686566,0.03770503463584374,123.35,0.020500600337982178,0.8220149253731343,0.03770503463584373,0.8625126615455063,0.02577805846882319,0.676345273042936,0.03678549481120404,0.676345273042936,0.03678549481120404,0.7636103462274515,0.02930881941486659,0.43370406198128475,0.08068343646825578,0.5038744804726294,0.06506696393685128,0.17798507462686566,0.03770503463584374,0.7694289672942212,0.02839231100650518,abtype1_w15_t0.374
Gaussian_Kernel_Perceptron,201.0,0.13034825870646766,0.025688220185921564,184.85,0.033426856994628905,0.8696517412935322,0.025688220185921578,0.8978362934255608,0.02217166290797965,0.7132090636762574,0.03931600243324388,0.7132090636762574,0.03931600243324388,0.8000712873432125,0.03042676305841734,0.5251725203597404,0.07991864796752844,0.5810304417825115,0.06687542510769885,0.13034825870646766,0.025688220185921564,0.8055226785509092,0.029270598852349502,abtype1_w15_t0.374
Gaussian_Kernel_Perceptron,268.0,0.10671641791044775,0.018446577752698916,246.9,0.050462424755096436,0.8932835820895523,0.018446577752698923,0.914418909936306,0.016851090859725696,0.7381322165527712,0.028886766443641503,0.7381322165527712,0.028886766443641503,0.8214732863625087,0.02198794691492438,0.5821787602150398,0.056648605201412204,0.627566008503581,0.047602227466218276,0.10671641791044775,0.018446577752698916,0.8262755632445385,0.021201125407226473,abtype1_w15_t0.374
Gaussian_Kernel_Perceptron,335.0,0.0935820895522388,0.015576112538112823,306.65,0.06648218631744385,0.9064179104477613,0.015576112538112825,0.9262354944642264,0.013145891729107913,0.7604371317009777,0.02329131431301058,0.7604371317009777,0.02329131431301058,0.8391995271582285,0.017623926153180994,0.6277884071559606,0.04478324786415525,0.6659602850106785,0.037648945279728806,0.0935820895522388,0.015576112538112823,0.843336313082602,0.017032855919140628,abtype1_w15_t0.374
Gaussian_Kernel_Perceptron,402.0,0.08283582089552238,0.014117874252400709,369.0,0.08097344636917114,0.9171641791044776,0.014117874252400714,0.9346961290358464,0.01244589183421643,0.7751518166494408,0.02214562547730846,0.7751518166494408,0.02214562547730846,0.8511510033876453,0.016864515470495483,0.6580144925527889,0.04209407347111334,0.6913715823210355,0.035766095505831104,0.08283582089552238,0.014117874252400709,0.8549239728426434,0.016335612755241025,abtype1_w15_t0.374
Gaussian_Kernel_Perceptron,469.0,0.07761194029850746,0.012888768664995663,430.45,0.09471020698547364,0.9223880597014927,0.012888768664995665,0.9391216487422354,0.011875622976703084,0.7819035280638071,0.024063729611615188,0.7819035280638071,0.024063729611615188,0.856861729384552,0.01758942493838492,0.67184917348096,0.04322097755155205,0.7033148515435046,0.037195572323136354,0.07761194029850746,0.012888768664995663,0.8605125884030214,0.017013633839479885,abtype1_w15_t0.374
Gaussian_Kernel_Perceptron,536.0,0.07182835820895522,0.01201150642001483,491.9,0.10925804376602173,0.9281716417910448,0.012011506420014832,0.9420936689939488,0.012781689651766655,0.7924406205048713,0.02424785042483482,0.7924406205048713,0.02424785042483482,0.8639867720878165,0.01822616702172633,0.6910324386982857,0.04337984988091151,0.7188127231983259,0.0382234482834714,0.07182835820895522,0.01201150642001483,0.86726714474941,0.017715936272775765,abtype1_w15_t0.374
Gaussian_Kernel_Perceptron,603.0,0.0679933665008292,0.010222908794310077,554.0,0.12357234954833984,0.9320066334991708,0.010222908794310063,0.9449526188756421,0.011006857927939751,0.7971593960538753,0.021675745359758823,0.7971593960538753,0.021675745359758823,0.8678778027351124,0.01614099863629909,0.7007042646193355,0.03857575010080824,0.7269893038852488,0.033943651050240733,0.0679933665008292,0.010222908794310077,0.8710560074647586,0.01565323902651398,abtype1_w15_t0.374
Gaussian_Kernel_Perceptron,670.0,0.06470149253731343,0.009407426101216804,615.5,0.1363879919052124,0.9352985074626865,0.009407426101216811,0.9475714622177905,0.01057478754404574,0.8035616950987784,0.019754889530497838,0.8035616950987784,0.019754889530497838,0.8725687724140905,0.014850439864903104,0.7124669329653305,0.03549364156191362,0.7369858458069652,0.03118879723088288,0.06470149253731343,0.009407426101216804,0.8755665786582846,0.01441715376625773,abtype1_w15_t0.374
