Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7388059701492538,0.18166699196034922,62.55,0.002907979488372803,0.26119402985074625,0.18166699196034922,0.49053993693383474,0.05675521665973984,0.3977326827505167,0.17702585161851636,0.3977326827505167,0.17702585161851636,0.42497607058566755,0.14396917147483884,-0.003818660462906115,0.026190014741702763,-0.07814265219590032,0.15058425602110995,0.7388059701492538,0.18166699196034922,0.4441363098421758,0.1084151077394198,abtype1_w80_t0.405
Gaussian_Kernel_Perceptron,134.0,0.8138059701492537,0.08993930653187278,124.65,0.020588397979736328,0.18619402985074623,0.08993930653187278,0.5060888586849479,0.051965860103150366,0.44683342764353295,0.11440245442118599,0.44683342764353295,0.11440245442118599,0.4699144206101188,0.09348991722153682,0.0023058384013904865,0.020827241308450668,-0.03086889773011935,0.1069684428871403,0.8138059701492537,0.08993930653187278,0.4764611431642405,0.07522198481149127,abtype1_w80_t0.405
Gaussian_Kernel_Perceptron,201.0,0.8407960199004976,0.061939798994968834,185.95,0.03992725610733032,0.15920398009950248,0.06193979899496882,0.5010862110306887,0.03157264347559464,0.4447900154689142,0.11406287830241318,0.4447900154689142,0.11406287830241318,0.4660337149985422,0.08855574585021919,0.0005246303478170289,0.012728909179911133,-0.030736734114303742,0.0861450795490079,0.8407960199004976,0.061939798994968834,0.47293811324980145,0.06765717291671837,abtype1_w80_t0.405
Gaussian_Kernel_Perceptron,268.0,0.8539179104477611,0.045182777118991393,247.85,0.06084632873535156,0.14608208955223875,0.04518277711899138,0.4971450516919237,0.0268659180851621,0.4442885481457714,0.11019343775520049,0.4442885481457714,0.11019343775520049,0.464085393845283,0.08418076110105462,-0.0011471585554341025,0.010572568896818445,-0.034198596193556904,0.07622250076805911,0.8539179104477611,0.045182777118991393,0.47071679991884763,0.06331660811137521,abtype1_w80_t0.405
Gaussian_Kernel_Perceptron,335.0,0.8614925373134328,0.035788542603584356,308.3,0.0849840521812439,0.13850746268656716,0.03578854260358435,0.49795725449930356,0.01932685171344125,0.4478991844759837,0.10914282508597002,0.4478991844759837,0.10914282508597002,0.46627298647751525,0.08243840609477963,-0.0009734870970218912,0.007469506658318029,-0.028458461337853014,0.06560177512951554,0.8614925373134328,0.035788542603584356,0.47292821948764363,0.06047636834508623,abtype1_w80_t0.405
Gaussian_Kernel_Perceptron,402.0,0.8656716417910447,0.03066872638293024,370.35,0.10719809532165528,0.13432835820895522,0.030668726382930236,0.49707229169115924,0.019170915150512304,0.45267503251245766,0.1052682929904233,0.45267503251245766,0.1052682929904233,0.46865709489136204,0.07989658026991507,-0.0012179080074420645,0.007420217717554734,-0.026541939298800794,0.062390877332966777,0.8656716417910447,0.03066872638293024,0.4748736621018085,0.05803097912715935,abtype1_w80_t0.405
Gaussian_Kernel_Perceptron,469.0,0.8706823027718551,0.026676108903990556,431.4,0.12784268856048583,0.129317697228145,0.02667610890399055,0.4976924023421615,0.01625991539223081,0.4536494976170961,0.10557921653469506,0.4536494976170961,0.10557921653469506,0.46927452123108904,0.08017386383469441,-0.0009449256690389097,0.00633893604326893,-0.02374635209515833,0.05777551141327092,0.8706823027718551,0.026676108903990556,0.4756709499796289,0.057333211731098295,abtype1_w80_t0.405
Gaussian_Kernel_Perceptron,536.0,0.8719216417910449,0.023630592890591693,492.15,0.1473711371421814,0.12807835820895525,0.023630592890591683,0.4971671615202816,0.015798817982015486,0.45257354979212866,0.10489887900409318,0.45257354979212866,0.10489887900409318,0.4685592591329737,0.07891998594299021,-0.0011667121210228338,0.0063697052376739845,-0.024060661468882215,0.05517459512122087,0.8719216417910449,0.023630592890591693,0.4748703556562052,0.05656025594065377,abtype1_w80_t0.405
Gaussian_Kernel_Perceptron,603.0,0.8754560530679933,0.022180724105296208,554.55,0.16994253396987916,0.12454394693200663,0.0221807241052962,0.4973641539077606,0.015057362030130774,0.45333722006952587,0.10502296872061771,0.45333722006952587,0.10502296872061771,0.4690636457972016,0.07851392812081529,-0.0009765601923404476,0.0059464136900423655,-0.022397379328437397,0.05325572565215967,0.8754560530679933,0.022180724105296208,0.4753506869886432,0.056301562490957455,abtype1_w80_t0.405
Gaussian_Kernel_Perceptron,670.0,0.876865671641791,0.019696403684706952,615.25,0.19407392740249635,0.12313432835820895,0.01969640368470696,0.4977216883211826,0.01339399575688465,0.4536069268871337,0.10469983634241502,0.4536069268871337,0.10469983634241502,0.4693968360729115,0.07786354714070773,-0.0009139051206124293,0.005410081622428384,-0.020882260770832904,0.049911797431450654,0.876865671641791,0.019696403684706952,0.47566430760415823,0.05566346930607857,abtype1_w80_t0.405
