Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8208955223880597,0.07595827253731027,61.25,0.0036704301834106444,0.17910447761194032,0.07595827253731027,0.48010673633430967,0.04186901641284816,0.40416583007507223,0.13666663828941997,0.40416583007507223,0.13666663828941997,0.4305220077717825,0.10733799322897498,-0.00839587179890124,0.020276679533565826,-0.07869080660666092,0.11289464115674559,0.8208955223880597,0.07595827253731027,0.4421362832046909,0.0807567292225094,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.04108546151791285,121.2,0.021989905834198,0.16194029850746267,0.041085461517912855,0.4879331235630504,0.02845901930145474,0.43540474436507337,0.1091657797277726,0.43540474436507337,0.1091657797277726,0.4555087870411545,0.08250562349961917,-0.005450897299880342,0.013883508808986316,-0.05500255649632715,0.08649112582039678,0.8380597014925373,0.04108546151791285,0.4616689339640619,0.06407252792784743,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,201.0,0.8559701492537313,0.03252814543650587,182.25,0.0424802303314209,0.14402985074626865,0.032528145436505854,0.48810292817214507,0.017823552542662477,0.431154040933745,0.10756508752639901,0.431154040933745,0.10756508752639901,0.4528815178867636,0.08007553145542258,-0.004876802997375684,0.00784880849004531,-0.053596541524935946,0.06832651352099754,0.8559701492537313,0.03252814543650587,0.4596284845529451,0.05920377373181114,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8550373134328358,0.029646573203998317,244.5,0.06587105989456177,0.14496268656716418,0.02964657320399832,0.4921677442750477,0.012410607585471913,0.46103853649194415,0.0546526813125083,0.46103853649194415,0.0546526813125083,0.47564134690258164,0.03367023453167506,-0.0031622504154473876,0.0052265576688705845,-0.03321724366395911,0.04424427077335303,0.8550373134328358,0.029646573203998317,0.47660314038349594,0.03186336787954349,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,335.0,0.8649253731343285,0.023728527008335294,305.55,0.0847896695137024,0.13507462686567165,0.02372852700833529,0.49338563640038957,0.009342022370124754,0.4602067068299685,0.05449238298610528,0.4602067068299685,0.05449238298610528,0.4757661015653401,0.032690884136325156,-0.0027120221704425573,0.003860017224966076,-0.031027298733853858,0.03925467475025732,0.8649253731343285,0.023728527008335294,0.47679617161517907,0.03074934935895991,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8625621890547264,0.01999162902463522,366.75,0.10516126155853271,0.13743781094527363,0.019991629024635214,0.4936248347777544,0.007847997309151514,0.4671884112493977,0.047439493721157175,0.4671884112493977,0.047439493721157175,0.4796346366635532,0.028189486110710073,-0.002796005068867835,0.003435416958934528,-0.027028530006606495,0.031923248105992064,0.8625621890547264,0.01999162902463522,0.480406623013576,0.02630853297545591,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8685501066098082,0.016967713756786778,427.6,0.12541760206222535,0.1314498933901919,0.016967713756786764,0.49376596129878425,0.008029138417922382,0.46556886558147526,0.048294029274437475,0.46556886558147526,0.048294029274437475,0.4788390938453844,0.02868598846899455,-0.0027093672943025726,0.00340549458645869,-0.027326210705117888,0.03197935841178671,0.8685501066098082,0.016967713756786778,0.47966741344012975,0.02670295328365244,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8691231343283581,0.023438323758450084,489.85,0.14571092128753663,0.13087686567164178,0.02343832375845008,0.4957164831391708,0.01203632404522122,0.4662206511263329,0.04883294401874527,0.4662206511263329,0.04883294401874527,0.48012839104584354,0.0300769298372943,-0.0019257563537458332,0.004886045158191456,-0.024365831819557978,0.03526488473773216,0.8691231343283581,0.023438323758450084,0.480968567132752,0.02810157302125349,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8714759535655059,0.02069649083639915,551.4,0.16547818183898927,0.12852404643449417,0.02069649083639915,0.4957170099370402,0.009053264110197856,0.46934348095561707,0.045987932712180095,0.46934348095561707,0.045987932712180095,0.48175930028496056,0.027514030804370614,-0.0018569955639614443,0.0037344274959708597,-0.0220526439724825,0.028087013318304068,0.8714759535655059,0.02069649083639915,0.4825302454463286,0.025356695984417837,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8738805970149253,0.02071080400514528,613.1,0.1872003436088562,0.12611940298507465,0.020710804005145265,0.4952033659432612,0.008113353548381433,0.4717294731670957,0.03116309843609234,0.4717294731670957,0.03116309843609234,0.4831013340953506,0.018760499568222715,-0.0020563228801628976,0.0034164595348141367,-0.022694445153213456,0.02397301260795525,0.8738805970149253,0.02071080400514528,0.4834664195551783,0.01810131247643381,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,737.0,0.8765943012211668,0.019519226530687293,675.15,0.20767155885696412,0.12340569877883309,0.0195192265306873,0.4952383540204832,0.007691628117838975,0.471120927627925,0.0316512225367255,0.471120927627925,0.0316512225367255,0.48279444597736304,0.018870810899662104,-0.0020078614252703963,0.0032492584451076414,-0.022749269114156805,0.023457317415970506,0.8765943012211668,0.019519226530687293,0.48317964082420417,0.018164695746544193,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,804.0,0.8776741293532341,0.0185330687024255,736.9,0.2270307421684265,0.12232587064676619,0.0185330687024255,0.4959151773297304,0.007405917272128786,0.4731529345659884,0.030797375121700794,0.4731529345659884,0.030797375121700794,0.4841832523155348,0.01835362112918448,-0.0016807454851000547,0.003114777000979299,-0.02034288374029736,0.023044570191275534,0.8776741293532341,0.0185330687024255,0.48453405594785953,0.017723130995144373,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,871.0,0.8784730195177957,0.01724558220826918,798.45,0.24744514226913453,0.12152698048220437,0.017245582208269168,0.496032353119645,0.006922253367637514,0.4735684274931625,0.03062624683807888,0.4735684274931625,0.03062624683807888,0.48445247473237235,0.01806386919984283,-0.0016335581393707942,0.002913545866883374,-0.01981372895585716,0.022087768072038796,0.8784730195177957,0.01724558220826918,0.4848003903064037,0.017438240818984735,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,938.0,0.8802238805970151,0.016088105326350806,859.75,0.2668125629425049,0.11977611940298508,0.01608810532635082,0.49609138287878646,0.005502419031502067,0.4733009023975175,0.030282891001680565,0.4733009023975175,0.030282891001680565,0.4843412488402796,0.017445283196394365,-0.0016091399259544393,0.0023095019830752265,-0.019579058680453048,0.019880212384056548,0.8802238805970151,0.016088105326350806,0.48469614263815197,0.01679209780091357,abtype1_w85_t0.436
Gaussian_Kernel_Perceptron,1000.0,0.8793000000000001,0.01618672295432279,917.35,0.2863495945930481,0.12069999999999999,0.016186722954322778,0.4970555555555555,0.006024896905014177,0.47813648485537763,0.03161896211471378,0.47813648485537763,0.03161896211471378,0.48727676579859736,0.018473150517808453,-0.001184688544044954,0.0025094468513036936,-0.015428512092744165,0.022304602698018466,0.8793000000000001,0.01618672295432279,0.48759602020546655,0.01785408552668505,abtype1_w85_t0.436
PA1_L1,67.0,0.45000000000000007,0.05609935335717242,66.25,0.0022723555564880373,0.55,0.056099353357172435,0.7100669259574159,0.04898010000468497,0.5844519920798774,0.02811355418420474,0.5844519920798774,0.02811355418420474,0.6439424140373047,0.03371988581346641,0.1546943562028171,0.052708974728799395,0.2637586997974969,0.06774190275158623,0.45000000000000007,0.05609935335717242,0.6472594590186468,0.034594399635537454,abtype1_w85_t0.436
