Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7582089552238805,0.15327420802913722,61.85,0.0025829195976257322,0.24179104477611943,0.15327420802913722,0.5024865077872698,0.06819210705267229,0.3991078441407174,0.17863153590401795,0.3991078441407174,0.17863153590401795,0.43139058919910295,0.14297193298997984,0.005434487057547499,0.03409614278047375,-0.04163593744388622,0.14571548012121513,0.7582089552238805,0.15327420802913722,0.45079717596399355,0.11016397274408993,abtype1_w50_t0.374
Gaussian_Kernel_Perceptron,134.0,0.789179104477612,0.06996144277501362,123.25,0.02256937026977539,0.21082089552238803,0.06996144277501362,0.5155974689754647,0.04305175121455102,0.50251116965443,0.038378617582204025,0.50251116965443,0.038378617582204025,0.5088127359399912,0.03790961823444584,0.007516191272110934,0.01851126907978238,0.01536408467751876,0.06969092681199839,0.789179104477612,0.06996144277501362,0.5090543193149473,0.038060727717534173,abtype1_w50_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8039800995024876,0.06030786588133598,186.2,0.037303173542022706,0.19601990049751244,0.060307865881335986,0.5176978822594952,0.02944166888066696,0.5078266844605557,0.02686008048015762,0.5078266844605557,0.02686008048015762,0.5126776772368297,0.02694092422259143,0.007862597501285252,0.012418062669700225,0.024108498009355987,0.051249423638750166,0.8039800995024876,0.06030786588133598,0.5127622833600254,0.02699586014343082,abtype1_w50_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8091417910447761,0.03972216034251758,247.25,0.058185791969299315,0.1908582089552239,0.039722160342517576,0.5179680355081586,0.021714703383342537,0.5138609752345132,0.020689860355346163,0.5138609752345132,0.020689860355346163,0.515861329402965,0.019873925467502697,0.0077467334955593214,0.009595876375523235,0.030469426937726102,0.038014850838484715,0.8091417910447761,0.03972216034251758,0.5159145053713358,0.01992640901705715,abtype1_w50_t0.374
Gaussian_Kernel_Perceptron,335.0,0.815820895522388,0.03368111436568325,307.35,0.07972397804260253,0.18417910447761193,0.03368111436568326,0.5207031543136003,0.01854083055939621,0.5202587182873748,0.018113870488145924,0.5202587182873748,0.018113870488145924,0.5204359652071229,0.01691817637976831,0.009168417938953899,0.00838212453786446,0.03962992684912233,0.032634306922766664,0.815820895522388,0.03368111436568325,0.5204809363004875,0.016961725334507363,abtype1_w50_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8177860696517414,0.02754209938321137,368.95,0.10160057544708252,0.18221393034825872,0.02754209938321137,0.5209659867891114,0.017772128775937226,0.5222647548169316,0.015192082408149591,0.5222647548169316,0.015192082408149591,0.5215872878035501,0.015584042911157189,0.009409983995362286,0.008008094147407505,0.042244993817620376,0.03063530728006881,0.8177860696517414,0.02754209938321137,0.5216153708030214,0.015609481059702404,abtype1_w50_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8234541577825161,0.02843585567215067,430.15,0.1246799111366272,0.17654584221748404,0.028435855672150682,0.5213781242364813,0.01627630590763426,0.5236866592481324,0.01406114733678852,0.5236866592481324,0.01406114733678852,0.5225042807311513,0.014211532419943615,0.009409828370614558,0.007383860779291798,0.04404251718342138,0.02795449615577129,0.8234541577825161,0.02843585567215067,0.522532391742307,0.014234464318211177,abtype1_w50_t0.374
Gaussian_Kernel_Perceptron,536.0,0.8243470149253731,0.02566417666320898,491.8,0.14204635620117187,0.17565298507462687,0.025664176663208995,0.5206143430710247,0.015460558007445016,0.5232775205646398,0.013185660284599313,0.5232775205646398,0.013185660284599313,0.5219248173449527,0.013617175210549247,0.009078580333861736,0.0068722032459320615,0.043055181997816876,0.02694983704799793,0.8243470149253731,0.02566417666320898,0.5219459318178322,0.013630940066693737,abtype1_w50_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8237976782752903,0.028994894170656493,552.85,0.16263651847839355,0.1762023217247098,0.028994894170656486,0.5223124700424695,0.015848527533993448,0.5251281067779066,0.011900871425838918,0.5251281067779066,0.011900871425838918,0.5236892460353907,0.012802277694653056,0.009743955484477823,0.007007814282786187,0.0464469617734235,0.024876193648024347,0.8237976782752903,0.028994894170656493,0.5237202884101881,0.012840745115412874,abtype1_w50_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8238059701492537,0.026085158788515243,614.05,0.18404220342636107,0.17619402985074628,0.02608515878851524,0.5230023454666255,0.014222529110392762,0.5273716026147621,0.01176261422081758,0.5273716026147621,0.01176261422081758,0.5251581698380484,0.01197842115790336,0.010197938067480816,0.006441420789997578,0.04942146089382228,0.02340868908510831,0.8238059701492537,0.026085158788515243,0.5251869740406938,0.012006675952832323,abtype1_w50_t0.374
