Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8059701492537312,0.10606470450411863,62.45,0.002639627456665039,0.19402985074626863,0.10606470450411862,0.47040741572457173,0.06476515937707868,0.3881062502604246,0.15145717849831122,0.3881062502604246,0.15145717849831122,0.4164968265175134,0.12727691808288366,-0.007524887501172012,0.02337070150978087,-0.11580647637757366,0.16804049976825414,0.8059701492537312,0.10606470450411863,0.42925683299249817,0.10165594807531023,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8485074626865673,0.05900243716908049,124.85,0.0214862585067749,0.15149253731343287,0.059002437169080484,0.4892462881583022,0.02997380791996548,0.4165983914255852,0.13913740478925216,0.4165983914255852,0.13913740478925216,0.44023919308113585,0.11400379830037886,-0.0034314521701240717,0.011005835361784039,-0.0651486138511498,0.10628241412421521,0.8485074626865673,0.05900243716908049,0.45292233979194363,0.0809846274928508,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8594527363184079,0.03967252275387701,186.0,0.03721463680267334,0.14054726368159204,0.03967252275387702,0.49466812715526237,0.019065795276164407,0.432326089695092,0.10893533248708855,0.432326089695092,0.10893533248708855,0.4564390186406431,0.08274015725818605,-0.002197580254547227,0.007404745631629607,-0.04334188421950579,0.06973587896173108,0.8594527363184079,0.03967252275387701,0.4634971084251771,0.06099090037745869,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8582089552238805,0.03897423336722236,247.6,0.0601080060005188,0.1417910447761194,0.03897423336722236,0.5004588329347089,0.017619502528138264,0.44773595939337174,0.1087589907022474,0.44773595939337174,0.1087589907022474,0.46730775498353216,0.08336159582842156,0.00034563499050676015,0.006997909739828043,-0.023773994314313887,0.06593926482318199,0.8582089552238805,0.03897423336722236,0.47409739616404034,0.060505207585199935,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,335.0,0.8582089552238805,0.036893155505397825,309.25,0.0828600287437439,0.1417910447761194,0.03689315550539784,0.5012057316619348,0.016851442547319725,0.44801143243694563,0.10671200657739663,0.44801143243694563,0.10671200657739663,0.4682600497526327,0.07944562777197053,0.0006411800003794544,0.007153553913908711,-0.02004047764456591,0.058994736406721045,0.8582089552238805,0.036893155505397825,0.4746085820494403,0.0586041632940852,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8644278606965174,0.031763938646235695,370.45,0.10433461666107177,0.1355721393034826,0.03176393864623567,0.5012719358914148,0.013927251483592692,0.46255818377250557,0.06499245520289305,0.46255818377250557,0.06499245520289305,0.4805388703220741,0.04013364496414345,0.0006584295277177854,0.005757836749720581,-0.014737429514323141,0.047284566589551866,0.8644278606965174,0.031763938646235695,0.48191505983196026,0.03788055497254499,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8663113006396589,0.030199756846344246,432.1,0.1250332236289978,0.13368869936034114,0.030199756846344242,0.5021821307046646,0.01244148591695434,0.47177958833361205,0.06021372450377333,0.47177958833361205,0.06021372450377333,0.48587096239919525,0.03694700554934573,0.0010283006425581942,0.005234751072232944,-0.008537604185842455,0.04178952650302682,0.8663113006396589,0.030199756846344246,0.48698085951913833,0.03468887447482165,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,536.0,0.869589552238806,0.025958325280534107,493.85,0.14432183504104615,0.130410447761194,0.0259583252805341,0.5022749446773946,0.010664929181244202,0.4814269541269593,0.045051404633095274,0.4814269541269593,0.045051404633095274,0.4913246366690526,0.027575392903799376,0.0010317405714259154,0.004498630893590752,-0.004222603986718265,0.03492242222363017,0.869589552238806,0.025958325280534107,0.4918509494021771,0.026676666099592877,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8733830845771143,0.023337022247915597,556.1,0.16342796087265016,0.12661691542288558,0.023337022247915583,0.5016689925745516,0.00935411969896765,0.48161552829377674,0.04492477806187673,0.48161552829377674,0.04492477806187673,0.49110582688599014,0.02691842253197584,0.0007935546573994701,0.003983273777216657,-0.004407066662896163,0.0323986839038325,0.8733830845771143,0.023337022247915597,0.49164226043416415,0.025988703365196993,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8757462686567162,0.021771996377041882,617.5,0.18523242473602294,0.12425373134328357,0.02177199637704188,0.5014056589996955,0.009112564388859379,0.4823906245068573,0.04414496313121215,0.4823906245068573,0.04414496313121215,0.4913845678574179,0.026383907152787763,0.0006838164273182789,0.0038876550763273393,-0.004247048862706106,0.03176494771167429,0.8757462686567162,0.021771996377041882,0.49189814175327645,0.025469819480430637,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,737.0,0.8782903663500677,0.021849532280319335,679.8,0.20560922622680664,0.12170963364993215,0.021849532280319342,0.5012210192665701,0.00812741387998294,0.48392540373022397,0.04014742076146408,0.48392540373022397,0.04014742076146408,0.4921588505756473,0.02387344775063523,0.0006159067862484602,0.003455468938891165,-0.003906598131737248,0.029206083736567575,0.8782903663500677,0.021849532280319335,0.49257321149839706,0.023190803413019098,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,804.0,0.8783582089552237,0.019004226236189317,740.05,0.2264782428741455,0.12164179104477613,0.019004226236189317,0.5010972104504077,0.007619396088706518,0.484136609918744,0.04177950948199847,0.484136609918744,0.04177950948199847,0.4921715863079944,0.02464531265559339,0.0005424808878005006,0.003188348051703014,-0.003874714472165205,0.029637696751505196,0.8783582089552237,0.019004226236189317,0.49261691018457576,0.023901343082307035,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,871.0,0.8793915040183699,0.017568173329036322,801.45,0.24727261066436768,0.12060849598163033,0.017568173329036315,0.5010560052353756,0.006715842723429439,0.4863877377131095,0.03915211035224818,0.4863877377131095,0.03915211035224818,0.49333664864386895,0.022909454015781875,0.0005102779999906992,0.0028338476692808794,-0.0028580247755156016,0.026979876042603226,0.8793915040183699,0.017568173329036322,0.49372187147424257,0.022219251435674162,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,938.0,0.8803304904051172,0.01547082437567677,862.7,0.2676507830619812,0.11966950959488272,0.015470824375676779,0.5011490467579008,0.006117119163991133,0.4870625051905625,0.03856471717138681,0.4870625051905625,0.03856471717138681,0.49372890192313507,0.022367998306570696,0.0005063374012712563,0.00254634540887348,-0.002110209351937349,0.025429645877093215,0.8803304904051172,0.01547082437567677,0.4941057759742316,0.021679183949006794,abtype1_w70_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.8809999999999999,0.013682105101189666,919.8,0.2869216799736023,0.119,0.013682105101189657,0.5009999999999999,0.005904591224705065,0.49099696958381867,0.03385766467912862,0.49099696958381867,0.03385766467912862,0.49574114361724675,0.019915884278678412,0.00043245887140777595,0.002435652577212551,-0.001338722085703958,0.025059216701441022,0.8809999999999999,0.013682105101189666,0.49599848479190933,0.019455654545297397,abtype1_w70_t0.02
PA1_L1,67.0,0.4753731343283582,0.06527611556371553,52.8,0.0020565032958984376,0.5246268656716417,0.06527611556371554,0.6682239017942133,0.117124856165815,0.5643384427531863,0.03876978437652968,0.5643384427531863,0.03876978437652968,0.6120400291231108,0.07585013239233339,0.11879764352718132,0.0727435459977888,0.20735487233844258,0.11517042656220843,0.4753731343283582,0.06527611556371553,0.6162811722736997,0.07366297489302656,abtype1_w70_t0.02
PA1_L1,134.0,0.4753731343283582,0.05149253731343285,99.4,0.011224198341369628,0.5246268656716417,0.05149253731343283,0.7117247186680237,0.04012767068270768,0.577296529702609,0.02700225810040718,0.577296529702609,0.02700225810040718,0.6409045960960464,0.03131553583566652,0.13938185088897964,0.05416954321808629,0.2541292182723415,0.06582780571968647,0.4753731343283582,0.05149253731343285,0.6445106241853162,0.03188126283231308,abtype1_w70_t0.02
PA1_L1,201.0,0.458955223880597,0.03624933798832016,140.25,0.0309848427772522,0.541044776119403,0.036249337988320154,0.7304392600674126,0.027247472978303957,0.5827541263306675,0.017552231632932874,0.5827541263306675,0.017552231632932874,0.6523537122381893,0.019605741909386208,0.1519250777885009,0.03450946228528747,0.27523454830032523,0.04072068973889192,0.458955223880597,0.03624933798832016,0.6565966931990401,0.020106105516227404,abtype1_w70_t0.02
PA1_L1,268.0,0.46044776119402986,0.025996512609478144,181.85,0.05105626583099365,0.5395522388059701,0.025996512609478148,0.7335623359446714,0.019525939330889138,0.5829210231986274,0.014019117007383926,0.5829210231986274,0.014019117007383926,0.6538777715295727,0.014876823642315285,0.15142694937240886,0.027516192548747976,0.2776832327244275,0.032173652353646186,0.46044776119402986,0.025996512609478144,0.6582416795716494,0.015123681885240927,abtype1_w70_t0.02
PA1_L1,335.0,0.45641791044776114,0.021399050409579443,222.6,0.06495528221130371,0.5435820895522387,0.021399050409579436,0.7375212604094862,0.015976972939725078,0.5872050793556528,0.011479905902467351,0.5872050793556528,0.011479905902467351,0.6580505613381442,0.011768137620111621,0.1589496447561033,0.022717295711849075,0.28737511318620673,0.025278175426795585,0.45641791044776114,0.021399050409579443,0.6623631698825696,0.011965075160282928,abtype1_w70_t0.02
PA1_L1,402.0,0.454726368159204,0.017388041907762483,261.0,0.08501169681549073,0.5452736318407961,0.017388041907762473,0.7402567935400256,0.012612294588165766,0.5869893924771539,0.009798361198094543,0.5869893924771539,0.009798361198094543,0.6591554231756018,0.009325389776446346,0.159175244361393,0.01895076706203977,0.28873795209333153,0.020721056241134655,0.454726368159204,0.017388041907762483,0.6636230930085897,0.009420408898172385,abtype1_w70_t0.02
PA1_L1,469.0,0.4551172707889125,0.015747607538143086,301.3,0.10592129230499267,0.5448827292110876,0.015747607538143107,0.7408077702729258,0.011879987409193823,0.5881386280543239,0.008624161384123634,0.5881386280543239,0.008624161384123634,0.6600488092728571,0.008359390273365287,0.16067377193697502,0.016478055524929675,0.2910511514609782,0.018266655188511068,0.4551172707889125,0.015747607538143086,0.6644731991636247,0.008497043549636103,abtype1_w70_t0.02
PA1_L1,536.0,0.4585820895522388,0.015604868407706333,341.7,0.1208642601966858,0.5414179104477612,0.01560486840770633,0.739725684986221,0.011440540896197351,0.5878235820738522,0.007454077995520121,0.5878235820738522,0.007454077995520121,0.6593927434521347,0.007595044098517144,0.15898334080340135,0.014687480323623065,0.2899460425803725,0.016082833102364268,0.4585820895522388,0.015604868407706333,0.6637746335300366,0.007794149695028313,abtype1_w70_t0.02
PA1_L1,603.0,0.4576285240464345,0.014594404852481587,380.25,0.1374247670173645,0.5423714759535656,0.014594404852481601,0.741002474769813,0.010878560852644102,0.5878272955742041,0.005309150766062899,0.5878272955742041,0.005309150766062899,0.6599708650666278,0.006694455697797262,0.15939161033103627,0.011686749555514903,0.2908528327655324,0.013058440939152125,0.4576285240464345,0.014594404852481587,0.6644148851720085,0.007005098150337034,abtype1_w70_t0.02
PA1_L1,670.0,0.45917910447761195,0.013393599412966589,420.7,0.15527182817459106,0.5408208955223881,0.013393599412966598,0.7405398538423635,0.009587117744605064,0.5879734963914156,0.00504365518191438,0.5879734963914156,0.00504365518191438,0.6598484807810231,0.00589259021607778,0.1590047775102673,0.010780989922077317,0.2908159954192925,0.011760832225774091,0.45917910447761195,0.013393599412966589,0.6642566751168895,0.006148527047913559,abtype1_w70_t0.02
PA1_L1,737.0,0.4611261872455902,0.013101002553311964,460.35,0.17279547452926636,0.5388738127544098,0.013101002553311984,0.7399749950531713,0.009213480623963322,0.5875514141321903,0.00452739568466896,0.5875514141321903,0.00452739568466896,0.6593612783097003,0.005517755638315719,0.15770978342331815,0.010114292320156095,0.2897956911934755,0.010798279535079433,0.4611261872455902,0.013101002553311964,0.6637632045926808,0.005791328171577267,abtype1_w70_t0.02
PA1_L1,804.0,0.46293532338308463,0.012565267343643832,499.55,0.18885399103164674,0.5370646766169155,0.012565267343643837,0.7392503300765404,0.008780224575862212,0.5875322706351345,0.0035212279260237074,0.5875322706351345,0.0035212279260237074,0.6590294709426574,0.004975411545217681,0.1570234621802823,0.008619878700579724,0.28935942156580324,0.009182422979078992,0.46293532338308463,0.012565267343643832,0.6633913003558375,0.005287673789842708,abtype1_w70_t0.02
PA1_L1,871.0,0.46130884041331804,0.011751128892697112,536.6,0.20640308856964112,0.5386911595866819,0.011751128892697126,0.7403762914316778,0.007792483348046495,0.587981612572839,0.0031429327549208183,0.587981612572839,0.0031429327549208183,0.6597859600785654,0.004488002072458315,0.15825651633334065,0.007867532312809818,0.29080156214053493,0.008322533579233585,0.46130884041331804,0.011751128892697112,0.6641789520022584,0.004759723952933384,abtype1_w70_t0.02
PA1_L1,938.0,0.4597547974413646,0.00878399479011645,572.3,0.2272220492362976,0.5402452025586355,0.008783994790116432,0.7415086988717234,0.005839716362822999,0.588192346402491,0.0023041866688782164,0.588192346402491,0.0023041866688782164,0.6604125617334765,0.003446922371876868,0.15912408904301595,0.005967737729366066,0.2918621776677843,0.006396137540141966,0.4597547974413646,0.00878399479011645,0.6648505226371072,0.003646730295425913,abtype1_w70_t0.02
PA1_L1,1000.0,0.46080000000000004,0.00838212383587835,607.85,0.2441203236579895,0.5391999999999999,0.008382123835878358,0.7411111111111112,0.005744025344694598,0.5880646287789169,0.0018117574671083325,0.5880646287789169,0.0018117574671083325,0.6601657727153094,0.0035715482346793206,0.1585727864320549,0.005578718824692057,0.291432933108673,0.006463699095472126,0.46080000000000004,0.00838212383587835,0.664587869945014,0.0037756541319466214,abtype1_w70_t0.02
PA1_L2,67.0,0.43358208955223887,0.05265823093229292,53.05,0.0024419188499450683,0.5664179104477612,0.05265823093229292,0.7106570550424816,0.05188534347950059,0.5818279335256066,0.03433110707506478,0.5818279335256066,0.03433110707506478,0.6428856238513114,0.040834505281840544,0.1523392021866591,0.059519195555563946,0.2601849893100049,0.08491950839934348,0.43358208955223887,0.05265823093229292,0.6462424942840441,0.04138002710266637,abtype1_w70_t0.02
PA1_L2,134.0,0.4462686567164179,0.04499944307964578,101.9,0.013808107376098633,0.5537313432835821,0.044999443079645776,0.7361506090165207,0.02283499503601296,0.5844172534300401,0.02123811352124575,0.5844172534300401,0.02123811352124575,0.6558490630804661,0.02028519315130474,0.1582911178509894,0.04423793685643335,0.2808894125583986,0.04651175591524528,0.4462686567164179,0.04499944307964578,0.6602839312232804,0.020206593039679765,abtype1_w70_t0.02
PA1_L2,201.0,0.45099502487562193,0.030720134121284243,149.05,0.032713687419891356,0.5490049751243781,0.030720134121284232,0.7391601224257196,0.016140095947308076,0.5855581819733753,0.01492646556540615,0.5855581819733753,0.01492646556540615,0.6578461876992705,0.013591425358576794,0.1581650875210662,0.02923276006928011,0.2852805864202764,0.031043715442574758,0.45099502487562193,0.030720134121284243,0.6623591521995476,0.01354117931812857,abtype1_w70_t0.02
PA1_L2,268.0,0.4511194029850746,0.03056286773093318,194.85,0.0499980092048645,0.5488805970149253,0.03056286773093317,0.7420473174863339,0.013004579988325804,0.5864967912396772,0.009212735031600923,0.5864967912396772,0.009212735031600923,0.6596687241653373,0.008691922947509784,0.15958106509634495,0.020257826250129743,0.2889540063004631,0.019257867397162145,0.4511194029850746,0.03056286773093318,0.6642720543630056,0.008860059436087484,abtype1_w70_t0.02
PA1_L2,335.0,0.4535820895522389,0.02580795120284605,240.9,0.06744168996810913,0.5464179104477612,0.02580795120284606,0.741715227376304,0.012089507061880776,0.5881491584858877,0.007037001799384512,0.5881491584858877,0.007037001799384512,0.6604480734971294,0.006480263073528804,0.16096305199608407,0.01425178462784898,0.2915778054502243,0.013719257513985028,0.4535820895522389,0.02580795120284605,0.6649321929310957,0.006793473547887368,abtype1_w70_t0.02
PA1_L2,402.0,0.45422885572139293,0.017348851516579798,286.45,0.08396328687667846,0.545771144278607,0.017348851516579795,0.7421654808784497,0.009340650124714855,0.5887159317878871,0.008188056135983227,0.5887159317878871,0.008188056135983227,0.6609674531020852,0.00553803640779815,0.16141949369786973,0.013022322385445314,0.29270116617447484,0.014063343040483768,0.45422885572139293,0.017348851516579798,0.6654407063331683,0.005529344236379168,abtype1_w70_t0.02
PA1_L2,469.0,0.456183368869936,0.01411885817300719,330.75,0.10207114219665528,0.5438166311300641,0.014118858173007202,0.7421930729833477,0.007924704903652015,0.5886477834986499,0.005257892429637133,0.5886477834986499,0.005257892429637133,0.6609604171640823,0.004537508060413622,0.16097273887652436,0.009830516998650604,0.2928829947011969,0.009740975275989178,0.456183368869936,0.01411885817300719,0.6654204282409988,0.004699887643470094,abtype1_w70_t0.02
PA1_L2,536.0,0.4572761194029852,0.013491012081933526,377.3,0.12242410182952881,0.542723880597015,0.013491012081933536,0.742028086239644,0.007528816300608588,0.5889829091227521,0.005608435697524113,0.5889829091227521,0.005608435697524113,0.6610779586706236,0.0049510517536480265,0.16110614822646246,0.011087136965133387,0.2933476450543367,0.01093114040835269,0.4572761194029852,0.013491012081933526,0.665505497681198,0.005039259980543533,abtype1_w70_t0.02
PA1_L2,603.0,0.45588723051409624,0.012230443825865531,422.1,0.13788214921951295,0.5441127694859038,0.012230443825865538,0.7431728097891098,0.006777193241006034,0.589341690091836,0.0039504395977348035,0.589341690091836,0.0039504395977348035,0.661791059438878,0.0035666560187738393,0.1621011921859396,0.007464265472920798,0.29468293540857876,0.0073128223447774905,0.45588723051409624,0.012230443825865531,0.6662572499404731,0.003753384978703202,abtype1_w70_t0.02
PA1_L2,670.0,0.45514925373134324,0.011916721124967148,467.95,0.15601980686187744,0.5448507462686567,0.011916721124967165,0.743964198465789,0.006842228437988964,0.5894560945365669,0.004960581209060448,0.5894560945365669,0.004960581209060448,0.6622060494273896,0.004073093690995154,0.16254435845567905,0.009056842282235014,0.2953163448388497,0.009024324245825381,0.45514925373134324,0.011916721124967148,0.6667101465011779,0.004178684945010934,abtype1_w70_t0.02
PA1_L2,737.0,0.4566485753052917,0.010636154108917708,513.65,0.1751665234565735,0.5433514246947083,0.010636154108917717,0.7435561146315235,0.005888091084150337,0.5888253837955011,0.004046304788215179,0.5888253837955011,0.004046304788215179,0.661674235983228,0.0034759948006615918,0.16110102725804704,0.007489328675482277,0.2940740601507009,0.007547099297335773,0.4566485753052917,0.010636154108917708,0.6661907492135124,0.003583547960579586,abtype1_w70_t0.02
PA1_L2,804.0,0.4539179104477613,0.01126617849150854,556.45,0.19417704343795777,0.5460820895522387,0.011266178491508527,0.7450732143271124,0.005859052254790899,0.5901191445535394,0.003280714115772122,0.5901191445535394,0.003280714115772122,0.6630793960454345,0.0035608422974307773,0.16404095404793112,0.007477106740672241,0.2971725959034021,0.007182667617970932,0.4539179104477613,0.01126617849150854,0.6675961794403259,0.0037109957282740365,abtype1_w70_t0.02
PA1_L2,871.0,0.4555683122847302,0.011345932747261034,602.6,0.2111284017562866,0.54443168771527,0.011345932747261039,0.7443316181844153,0.005541748954307272,0.5899636354648383,0.002683575346444283,0.5899636354648383,0.002683575346444283,0.6626648666843489,0.0035838608840916024,0.1632333816292372,0.007305781241704678,0.2964975453152461,0.006998336231972278,0.4555683122847302,0.011345932747261034,0.6671476268246267,0.0037375406469379205,abtype1_w70_t0.02
PA1_L2,938.0,0.45676972281449907,0.011009624356012318,648.2,0.2287590503692627,0.5432302771855011,0.011009624356012337,0.7440220826615249,0.005843908979018657,0.5893022636102321,0.0025775599963621687,0.5893022636102321,0.0025775599963621687,0.662156096747229,0.003811164683322262,0.1618539047753455,0.007379137166790293,0.29522677959985977,0.00730354753925984,0.45676972281449907,0.011009624356012318,0.6666621731358785,0.003982555158326406,abtype1_w70_t0.02
PA1_L2,1000.0,0.45600000000000007,0.011108555261599049,689.85,0.24786478281021118,0.544,0.011108555261599063,0.7446666666666667,0.005984548004220103,0.5892021653045191,0.001787168770378244,0.5892021653045191,0.001787168770378244,0.6623869220870354,0.0036620642079647266,0.16199363198319652,0.006526142473700689,0.2954634205631462,0.006563857977750206,0.45600000000000007,0.011108555261599049,0.666934415985593,0.0038818313729030037,abtype1_w70_t0.02
PA2_L1,67.0,0.458955223880597,0.045729891641353826,67.0,0.0022965073585510254,0.541044776119403,0.04572989164135382,0.7105480557971193,0.04403203607482174,0.5782442171865873,0.02904661476109408,0.5782442171865873,0.02904661476109408,0.6408136360410708,0.03285310688349268,0.14450657649900717,0.05463212085743674,0.25390273321765666,0.0695314832970969,0.458955223880597,0.045729891641353826,0.6443961364918532,0.03348433577963117,abtype1_w70_t0.02
