Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,871.0,0.8633754305396097,0.024400958723157035,799.65,0.255691659450531,0.13662456946039034,0.024400958723157028,0.5034464746385876,0.01196804399183676,0.4967569160534803,0.030244395731795593,0.4967569160534803,0.030244395731795593,0.49998478375326105,0.020949286801884848,0.0015419482088794788,0.005042066642890183,0.0034938549722477808,0.035716074847447266,0.8633754305396097,0.024400958723157035,0.5001016953460339,0.02076195123209012,abtype1_w65_t0.282
Gaussian_Kernel_Perceptron,938.0,0.865405117270789,0.02269781401565942,861.05,0.27553157806396483,0.1345948827292111,0.022697814015659436,0.503118707160175,0.010932264467606274,0.49759678241074595,0.0286472195127756,0.49759678241074595,0.0286472195127756,0.500250891551921,0.019660446617888985,0.0013900817140028222,0.004567960244219912,0.0034380439278345054,0.03327388391719395,0.865405117270789,0.02269781401565942,0.5003577447854604,0.019459272882749734,abtype1_w65_t0.282
Gaussian_Kernel_Perceptron,1000.0,0.8649500000000001,0.020577840022704054,917.45,0.29555989503860475,0.13505,0.020577840022704033,0.50325,0.009877763717025359,0.499336714902769,0.027132402516221836,0.499336714902769,0.027132402516221836,0.5011940466809068,0.01832765657398088,0.0014086090365988235,0.004150963754389035,0.004860111065022888,0.030470497377052118,0.8649500000000001,0.020577840022704054,0.5012933574513845,0.01812515365775085,abtype1_w65_t0.282
PA1_L1,67.0,0.45820895522388067,0.051074443678413954,67.0,0.0024205803871154784,0.5417910447761194,0.05107444367841395,0.7091539422455959,0.05826747954653777,0.5838091127190637,0.0351039642554377,0.5838091127190637,0.0351039642554377,0.6431679180419673,0.04291848746755434,0.15285859637070412,0.06771972351562638,0.26227345462872276,0.0855242335689839,0.45820895522388067,0.051074443678413954,0.6464815274823298,0.04364703484138789,abtype1_w65_t0.282
PA1_L1,134.0,0.4634328358208955,0.0424061870005235,134.0,0.012677741050720216,0.5365671641791045,0.04240618700052351,0.7233800399115157,0.03799577623280644,0.5831663936137843,0.02429419300400028,0.5831663936137843,0.02429419300400028,0.649384001183007,0.028186739547866668,0.15048198935655663,0.04744318284758799,0.2710703745183908,0.058346192018191516,0.4634328358208955,0.0424061870005235,0.6532732167626498,0.028810480766742856,abtype1_w65_t0.282
PA1_L1,201.0,0.46616915422885574,0.02473092243111755,200.8,0.03430091142654419,0.5338308457711444,0.024730922431117547,0.7290075916652631,0.022680702906201253,0.584784716719368,0.015241600055230524,0.584784716719368,0.015241600055230524,0.6528607291457325,0.016274091915337956,0.15154286147860416,0.02759700855740481,0.277821819520408,0.034616914111062935,0.46616915422885574,0.02473092243111755,0.6568961541923155,0.01662588461418165,abtype1_w65_t0.282
PA1_L1,268.0,0.46194029850746265,0.022807025059606155,266.7,0.05690828561782837,0.5380597014925375,0.022807025059606145,0.7344359067422479,0.01805587045000287,0.5859985801460635,0.013798145256082873,0.5859985801460635,0.013798145256082873,0.6559691462402717,0.012845174224563936,0.15468796168433724,0.02397565110643559,0.2831364449734233,0.028405228944511692,0.46194029850746265,0.022807025059606155,0.6602172434441557,0.013044585005165402,abtype1_w65_t0.282
PA1_L1,335.0,0.46283582089552244,0.02047497916150509,331.3,0.07489349842071533,0.5371641791044776,0.020474979161505084,0.7359163029235907,0.01600380100776163,0.586337215319151,0.01093832492578009,0.586337215319151,0.01093832492578009,0.6568314327619069,0.010369289802514843,0.15497429227338758,0.01867907255143333,0.2848547697786865,0.02215708891347942,0.46283582089552244,0.02047497916150509,0.6611267591213708,0.010672904251514341,abtype1_w65_t0.282
PA1_L1,402.0,0.4625621890547264,0.017026177507788398,394.7,0.09135422706604004,0.5374378109452737,0.01702617750778839,0.7370287274813018,0.013102980982880204,0.5871570220194909,0.009679175754553508,0.5871570220194909,0.009679175754553508,0.657800321128018,0.008717504814611634,0.15625847607768809,0.016323006539154607,0.2869843022468487,0.01943040729294763,0.4625621890547264,0.017026177507788398,0.6620928747503964,0.008898086101601527,abtype1_w65_t0.282
PA1_L1,469.0,0.4630063965884862,0.014402586564649721,456.2,0.11059229373931885,0.5369936034115138,0.014402586564649733,0.7376169833165772,0.009576257813699533,0.5877317261276507,0.008593825547138473,0.5877317261276507,0.008593825547138473,0.6584048144923801,0.007654975601123737,0.15714168376239002,0.015499415224709287,0.2884760237984263,0.017497382598308492,0.4630063965884862,0.014402586564649721,0.662674354722114,0.007660771766001022,abtype1_w65_t0.282
PA1_L1,536.0,0.46082089552238814,0.013798404542612386,516.5,0.13182480335235597,0.539179104477612,0.013798404542612391,0.7397747135477021,0.007557676400833369,0.587631073113227,0.007241618412846103,0.587631073113227,0.007241618412846103,0.659315150021616,0.006119804552531255,0.15785138567593773,0.013470110700983836,0.2896889144826299,0.014298102222563057,0.46082089552238814,0.013798404542612386,0.6637028933304647,0.006086461477311071,abtype1_w65_t0.282
PA1_L1,603.0,0.4608623548922057,0.012574155945119314,574.2,0.15084842443466187,0.5391376451077943,0.012574155945119311,0.740113532266179,0.0073208497299203585,0.5882820362701053,0.005698683400675123,0.5882820362701053,0.005698683400675123,0.6598332522465973,0.0051095352557282364,0.15878768403214027,0.010932048891210465,0.29103919970501374,0.011364842537472648,0.4608623548922057,0.012574155945119314,0.6641977842681421,0.00517528766726067,abtype1_w65_t0.282
PA1_L1,670.0,0.461268656716418,0.01110386573502797,632.0,0.17003026008605956,0.5387313432835821,0.01110386573502797,0.7402934815611755,0.007439137153349423,0.5882446605510415,0.0051787125000589025,0.5882446605510415,0.0051787125000589025,0.6598943535892101,0.005065943968023983,0.15860742081463752,0.010099587062861053,0.29111979451893244,0.010856692113843207,0.461268656716418,0.01110386573502797,0.6642690710561084,0.005177539496636589,abtype1_w65_t0.282
PA1_L1,737.0,0.4602442333785617,0.009561716649903861,687.55,0.18811984062194825,0.5397557666214383,0.009561716649903875,0.7411826036060006,0.0062135499114923136,0.5883902041955251,0.005024698587775348,0.5883902041955251,0.005024698587775348,0.6603755616691442,0.004742422836172109,0.15920288283342587,0.009647924375933321,0.291920373294148,0.010505815034212967,0.4602442333785617,0.009561716649903861,0.6647864039007628,0.0047810794539247135,abtype1_w65_t0.282
PA1_L1,804.0,0.4592039800995025,0.008459540334891515,742.1,0.20815445184707643,0.5407960199004975,0.008459540334891522,0.7418992321824599,0.0056852953073907924,0.5888936369536069,0.0047998080911120546,0.5888936369536069,0.0047998080911120546,0.660977888220766,0.004396950127481829,0.16028841684360332,0.00884691205366776,0.2931915488402688,0.009868382103350656,0.4592039800995025,0.008459540334891515,0.6653964345680334,0.004418436624608125,abtype1_w65_t0.282
PA1_L1,871.0,0.4598163030998853,0.00711918071087371,795.8,0.22764837741851807,0.5401836969001147,0.007119180710873702,0.7420698145515133,0.004512169556564698,0.5880836330522952,0.003557364678917986,0.5880836330522952,0.003557364678917986,0.6606015252110944,0.003361705542930412,0.15891435515480465,0.006675192697971598,0.2919937985515433,0.007445206602227433,0.4598163030998853,0.00711918071087371,0.6650767238019042,0.0033963888372543433,abtype1_w65_t0.282
PA1_L1,938.0,0.4608742004264392,0.007278413300084561,849.0,0.24579119682312012,0.5391257995735608,0.0072784133000845675,0.7418538004559895,0.004720952199191131,0.5874196509133278,0.0025301775446377444,0.5874196509133278,0.0025301775446377444,0.6601336283987758,0.003124192992076004,0.15758492361578996,0.005255287844032891,0.29078983078449677,0.00624846163693122,0.4608742004264392,0.007278413300084561,0.6646367256846586,0.003241298060890898,abtype1_w65_t0.282
PA1_L1,1000.0,0.4601,0.006913031173081738,898.05,0.2644411325454712,0.5399,0.006913031173081753,0.7421666666666668,0.004437146786498969,0.58843073173947,0.0014274601887379623,0.58843073173947,0.0014274601887379623,0.6608420866390879,0.002769549827179688,0.15933552277126095,0.004267324063819679,0.2926767009786192,0.00502865896583155,0.4601,0.006913031173081738,0.6652986992030683,0.002925926992995815,abtype1_w65_t0.282
PA1_L2,67.0,0.47164179104477605,0.05221747965533105,60.7,0.002422940731048584,0.5283582089552239,0.052217479655331044,0.6982235118622299,0.07294119233120973,0.5828383814606315,0.03794003767597469,0.5828383814606315,0.03794003767597469,0.6375235639433439,0.051587473294065114,0.146200064964258,0.06762367727672652,0.25378998392777885,0.09928295597820215,0.47164179104477605,0.05221747965533105,0.6405309466614308,0.05256440064875166,abtype1_w65_t0.282
PA1_L2,134.0,0.46902985074626863,0.03850883660628924,115.5,0.01193641424179077,0.5309701492537314,0.03850883660628924,0.7235320348959204,0.028016230075153643,0.589387660875993,0.024892082818297488,0.589387660875993,0.024892082818297488,0.652915728445864,0.02361126858233064,0.15728303670913305,0.045821790330426666,0.28067291615462764,0.05300079638713983,0.46902985074626863,0.03850883660628924,0.6564598478859567,0.0236415873751604,abtype1_w65_t0.282
PA1_L2,201.0,0.46293532338308446,0.03397958960304476,170.2,0.032803690433502196,0.5370646766169155,0.03397958960304474,0.7327576737872094,0.020618697676013868,0.5893562311089237,0.01860022542359583,0.5893562311089237,0.01860022542359583,0.6570954147865661,0.01751812220177513,0.15986942464652132,0.03645472102755461,0.2872641491733798,0.03970609227121717,0.46293532338308446,0.03397958960304476,0.6610569524480665,0.017485956357394958,abtype1_w65_t0.282
PA1_L2,268.0,0.4625000000000001,0.02988512479301305,225.3,0.05304365158081055,0.5375000000000001,0.029885124793013047,0.735991769975107,0.01797040906367777,0.5884260491690626,0.013614605923071774,0.5884260491690626,0.013614605923071774,0.6580456997243812,0.013876850112696081,0.15879412273769328,0.028513135639516855,0.28832872965211304,0.029962392228619118,0.4625000000000001,0.02988512479301305,0.6622089095720847,0.014037931036677909,abtype1_w65_t0.282
PA1_L2,335.0,0.4619402985074627,0.028583161197321724,280.25,0.07394428253173828,0.5380597014925373,0.028583161197321745,0.7371357384741319,0.01653598648190831,0.5899424050720894,0.01199751757539742,0.5899424050720894,0.01199751757539742,0.6594151021245969,0.01265400873768561,0.16108851958487183,0.02583950414907326,0.2916599132823126,0.027052010650130694,0.4619402985074627,0.028583161197321724,0.6635390717731107,0.012834719816901076,abtype1_w65_t0.282
PA1_L2,402.0,0.46393034825870644,0.02071558392708644,334.15,0.08621138334274292,0.5360696517412935,0.02071558392708645,0.7371678734039191,0.01227327060224593,0.5887621566799288,0.010997284811761803,0.5887621566799288,0.010997284811761803,0.6587673855949133,0.009712108639295758,0.15833113731021758,0.021127654616320293,0.28968574984356416,0.02229976863088231,0.46393034825870644,0.02071558392708644,0.662965015041924,0.009696213683289864,abtype1_w65_t0.282
PA1_L2,469.0,0.46332622601279316,0.019762824627918948,388.45,0.10666159391403199,0.5366737739872068,0.01976282462791898,0.7383416084588427,0.012220309283929339,0.588263231558557,0.008568452051164344,0.588263231558557,0.008568452051164344,0.6590125197000875,0.008015080802104805,0.15774214126564723,0.01638886470878354,0.28970513024526934,0.017556424512481468,0.46332622601279316,0.019762824627918948,0.6633024200086998,0.008182274144606694,abtype1_w65_t0.282
PA1_L2,536.0,0.46371268656716425,0.01953595190118032,443.8,0.12729567289352417,0.5362873134328359,0.0195359519011803,0.7390830336999483,0.01234777347122178,0.5871240556303354,0.007040833884846336,0.5871240556303354,0.007040833884846336,0.6587088963027539,0.007500006243281374,0.1560488250623377,0.014401467031026221,0.28837125060339286,0.01557189176155077,0.46371268656716425,0.01953595190118032,0.6631035446651419,0.007786282627197437,abtype1_w65_t0.282
PA1_L2,603.0,0.4629353233830845,0.017308182107918877,497.25,0.1482668399810791,0.5370646766169156,0.01730818210791888,0.7397909357494459,0.011099023429879848,0.5878645351621004,0.005709363638721638,0.5878645351621004,0.005709363638721638,0.6594471008760296,0.006579287658303152,0.15744319626304018,0.012289952652433295,0.29012282155138797,0.013148007892205448,0.4629353233830845,0.017308182107918877,0.6638277354557732,0.006884907244688325,abtype1_w65_t0.282
PA1_L2,670.0,0.4635074626865672,0.015143738426961127,552.4,0.16854408979415894,0.5364925373134328,0.015143738426961123,0.7398894010886496,0.009381257727862377,0.5876201913053535,0.005126170126031801,0.5876201913053535,0.005126170126031801,0.6593616339523425,0.005948978820743536,0.15694302689704448,0.011352868949071707,0.2898440042530628,0.011995295736009007,0.4635074626865672,0.015143738426961127,0.6637547961970016,0.006178433181461569,abtype1_w65_t0.282
PA1_L2,737.0,0.46166892808683857,0.01393583552724912,606.65,0.1815948009490967,0.5383310719131613,0.013935835527249129,0.7411972187965467,0.008684115540244224,0.5877921547146079,0.00459779047472978,0.5877921547146079,0.00459779047472978,0.660039958615992,0.005108683403201388,0.15780478596522424,0.009655106295670403,0.2909157911778229,0.010229266089533165,0.46166892808683857,0.01393583552724912,0.6644946867555772,0.0053484615077920615,abtype1_w65_t0.282
PA1_L2,804.0,0.46169154228855724,0.01425527241979542,661.15,0.20292538404464722,0.5383084577114429,0.014255272419795429,0.7414807937702916,0.008420690593110744,0.5876437355319399,0.0036474876188334238,0.5876437355319399,0.0036474876188334238,0.6600867213114616,0.00494214218764471,0.15763298869236747,0.008934446058136722,0.29089328440517603,0.009362487275253413,0.46169154228855724,0.01425527241979542,0.6645622646511157,0.005218574649909179,abtype1_w65_t0.282
PA1_L2,871.0,0.46349024110218134,0.010263190977315172,715.6,0.22395647764205934,0.5365097588978187,0.010263190977315179,0.7407459100235003,0.0067003319633223484,0.5871905236826093,0.0030305386097972753,0.5871905236826093,0.0030305386097972753,0.6595073162631372,0.003800740281156304,0.15630494384398455,0.006675966718898147,0.2897109642814829,0.007216168514930509,0.46349024110218134,0.010263190977315172,0.6639682168530548,0.00402531459530686,abtype1_w65_t0.282
PA1_L2,938.0,0.46380597014925373,0.010122178817207717,769.9,0.24504705667495727,0.5361940298507462,0.01012217881720772,0.7404869566747085,0.00645843244495095,0.5878159846233365,0.0029448541376942685,0.5878159846233365,0.0029448541376942685,0.659746503359994,0.004165278818461326,0.15712007047246024,0.007259229005163404,0.29062155927845346,0.008026185891612542,0.46380597014925373,0.010122178817207717,0.6641514706490226,0.0043543347747693,abtype1_w65_t0.282
PA1_L2,1000.0,0.4646,0.008181686867633094,820.85,0.26571364402770997,0.5354,0.008181686867633112,0.740111111111111,0.005283914560855401,0.5878889590086543,0.001633704212183804,0.5878889590086543,0.001633704212183804,0.6596219033121616,0.0032655707468574402,0.15692385473505427,0.005150424223540645,0.290537586840987,0.0058862143123185485,0.4646,0.008181686867633094,0.6640000350598827,0.003454199681649314,abtype1_w65_t0.282
PA2_L1,67.0,0.4753731343283582,0.055500517278068796,57.05,0.0023604273796081544,0.5246268656716417,0.05550051727806882,0.7168142423231958,0.04176011143803898,0.5765120806560424,0.021543325375558944,0.5765120806560424,0.021543325375558944,0.6426541207406917,0.027410687789478735,0.136981270487547,0.044215269276572794,0.25551015915750996,0.05553891832906967,0.4753731343283582,0.055500517278068796,0.6466631614896191,0.028351413652858676,abtype1_w65_t0.282
PA2_L1,134.0,0.4764925373134329,0.038725159831946486,103.95,0.015167164802551269,0.5235074626865671,0.038725159831946486,0.7262765516149385,0.02570187813387741,0.5836867927741995,0.019614639746206735,0.5836867927741995,0.019614639746206735,0.650982617447749,0.019130716556165026,0.14725772269067983,0.04076060114840906,0.2737404113144204,0.04143559551199747,0.4764925373134329,0.038725159831946486,0.6549816721945689,0.01935176699731467,abtype1_w65_t0.282
PA2_L1,201.0,0.46592039800995017,0.027846256030238818,146.45,0.03589272499084473,0.5340796019900499,0.027846256030238797,0.7341743458501411,0.015338268243825864,0.5882664760602259,0.01498792117999503,0.5882664760602259,0.01498792117999503,0.6571011802921507,0.011202329009244862,0.15664132500849698,0.027391780860563687,0.2864099209263967,0.02678668774739293,0.46592039800995017,0.027846256030238818,0.6612204109551836,0.011118637427612306,abtype1_w65_t0.282
PA2_L1,268.0,0.46287313432835814,0.026502389381051636,187.95,0.0562034010887146,0.5371268656716419,0.02650238938105163,0.737994193827278,0.014065798014929645,0.5872689328885929,0.014496548586797105,0.5872689328885929,0.014496548586797105,0.6582584109521957,0.010651149740081432,0.1563615308264021,0.027433921063966107,0.2871864701535646,0.025845855555105962,0.46287313432835814,0.026502389381051636,0.6626315633579355,0.010500433099055911,abtype1_w65_t0.282
PA2_L1,335.0,0.4632835820895522,0.025392442170909538,229.5,0.0750596284866333,0.5367164179104479,0.025392442170909538,0.7389228267516577,0.01248435522916823,0.5869473502095378,0.011036721387359907,0.5869473502095378,0.011036721387359907,0.6585182838663775,0.008749196525685413,0.15593201655235983,0.022042703175016384,0.28762001471824533,0.020637047166233442,0.4632835820895522,0.025392442170909538,0.6629350884805977,0.008744073054712094,abtype1_w65_t0.282
PA2_L1,402.0,0.46181592039801,0.025638489044638866,271.05,0.0924340009689331,0.5381840796019901,0.025638489044638866,0.7403527170755162,0.012067118589607394,0.5878942073136524,0.009294889129216392,0.5878942073136524,0.009294889129216392,0.6597062567150611,0.008695079147496619,0.15809101842227746,0.021302289361538645,0.2903276165359187,0.019178751256343628,0.46181592039801,0.025638489044638866,0.6641234621945843,0.00880002756387799,abtype1_w65_t0.282
PA2_L1,469.0,0.4630063965884861,0.024125637043699133,313.05,0.11217055320739747,0.5369936034115138,0.024125637043699133,0.740388344075992,0.01070290717739883,0.587331074614259,0.009241146351461251,0.587331074614259,0.009241146351461251,0.6594094651420048,0.008189103438326947,0.15687559051236705,0.02066351705683941,0.28942036511009644,0.018671674134645926,0.4630063965884861,0.024125637043699133,0.6638597093451255,0.008209685741029083,abtype1_w65_t0.282
PA2_L1,536.0,0.4624067164179104,0.020328759214818765,353.45,0.1334943652153015,0.5375932835820896,0.02032875921481876,0.7409737762857022,0.009242652597666925,0.5875021337662474,0.008179593770817733,0.5875021337662474,0.008179593770817733,0.6597713859363067,0.007133398958498857,0.1572568129102812,0.017799149039399647,0.2901329224470322,0.016362626088401167,0.4624067164179104,0.020328759214818765,0.6642379550259749,0.00712946838762064,abtype1_w65_t0.282
PA2_L1,603.0,0.4614427860696518,0.017089107666272762,394.4,0.15344836711883544,0.5385572139303483,0.017089107666272765,0.7416071287519556,0.0073983322822128465,0.5881296312185624,0.008213918978768829,0.5881296312185624,0.008213918978768829,0.6604054295486693,0.00622391346460432,0.15841816416361626,0.01653037161645628,0.2915236456432758,0.015385642480165267,0.4614427860696518,0.017089107666272762,0.6648683799852589,0.006084538889954917,abtype1_w65_t0.282
PA2_L1,670.0,0.4616417910447761,0.01664764638307139,436.4,0.17135969400405884,0.5383582089552238,0.016647646383071375,0.7414224243149474,0.007412288238230834,0.5888648067473385,0.006755689408159436,0.5888648067473385,0.006755689408159436,0.6607420495426799,0.0057537185299194665,0.159419045526051,0.014302775188371041,0.2927463329289723,0.01333295448126702,0.4616417910447761,0.01664764638307139,0.665143615531143,0.005739310784900212,abtype1_w65_t0.282
PA2_L1,737.0,0.46275440976933513,0.013820422893919916,478.5,0.19392160177230836,0.5372455902306648,0.013820422893919906,0.7410217948279095,0.00644198738651777,0.5884885091671064,0.004293503414531902,0.5884885091671064,0.004293503414531902,0.6603579047020238,0.004221718569551212,0.15844328965193508,0.009703738142709946,0.29199175217912476,0.009041543554240685,0.46275440976933513,0.013820422893919916,0.6647551519975081,0.004332470314211514,abtype1_w65_t0.282
PA2_L1,804.0,0.46262437810945284,0.01312454289291127,519.2,0.21300907135009767,0.5373756218905472,0.01312454289291126,0.7414443038973819,0.005986575560876219,0.5881069074758555,0.003945274713313996,0.5881069074758555,0.003945274713313996,0.6603353918256107,0.004283388170038851,0.1580023670530581,0.009814621061507864,0.29165195865102256,0.009023342802991234,0.46262437810945284,0.01312454289291127,0.6647756056866188,0.004379647290328364,abtype1_w65_t0.282
PA2_L1,871.0,0.46561423650975897,0.011275279918494599,562.45,0.2354059100151062,0.5343857634902411,0.011275279918494594,0.739979491718635,0.005604938533124866,0.5874302653639815,0.0026158661616057836,0.5874302653639815,0.0026158661616057836,0.6593046037131666,0.0036010587071335968,0.15592717319663663,0.00740246068484758,0.2896790917094766,0.0069729524515251395,0.46561423650975897,0.011275279918494599,0.6637048785413081,0.0037621777518997857,abtype1_w65_t0.282
PA2_L1,938.0,0.46497867803837967,0.0070578189070707896,603.95,0.25706363916397096,0.5350213219616204,0.00705781890707079,0.7403931098002369,0.0036044249194917073,0.5876107182473952,0.0016547009915621681,0.5876107182473952,0.0016547009915621681,0.6595911441781839,0.0021037253929366384,0.1563654478650227,0.004109505786241079,0.29023397576691257,0.004024396914537667,0.46497867803837967,0.0070578189070707896,0.6640019140238159,0.0022182268663082983,abtype1_w65_t0.282
PA2_L1,1000.0,0.4664499999999999,0.007405909802313273,643.95,0.2758151650428772,0.5335500000000001,0.007405909802313292,0.7395277777777778,0.004056982245249723,0.5877699026309897,0.0012214731574502315,0.5877699026309897,0.0012214731574502315,0.65929574309705,0.002486348740365093,0.1560655287880118,0.004226773183277078,0.28998792463350764,0.004458467563590659,0.4664499999999999,0.007405909802313273,0.6636488402043839,0.002632908031013464,abtype1_w65_t0.282
PA2_L2,67.0,0.5022388059701492,0.04678931892363355,57.35,0.00255281925201416,0.4977611940298508,0.04678931892363355,0.684677020299493,0.04863442337483971,0.5731496245673753,0.03246332614791491,0.5731496245673753,0.03246332614791491,0.6261357925741617,0.03533467533410058,0.12066896220324952,0.05015529829552539,0.22848135225682623,0.07294698095819914,0.5022388059701492,0.04678931892363355,0.6289133224334342,0.03592895927849136,abtype1_w65_t0.282
PA2_L2,134.0,0.48059701492537316,0.042570031931198994,112.0,0.01944594383239746,0.5194029850746269,0.04257003193119898,0.7165887602218455,0.0271750449036094,0.5807346894349248,0.019835138782963016,0.5807346894349248,0.019835138782963016,0.6450091153118029,0.020729111949842425,0.14093537948742602,0.03809122641355279,0.2630659646436217,0.044891186248037174,0.48059701492537316,0.042570031931198994,0.6486617248283851,0.0210292854797663,abtype1_w65_t0.282
