Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8164179104477614,0.0810792648092004,62.25,0.0029050111770629883,0.18358208955223881,0.0810792648092004,0.4766601544007846,0.050314332441757204,0.3986152060915957,0.1591026374855459,0.3986152060915957,0.1591026374855459,0.422972008298731,0.12205908737730686,-0.005441725128927361,0.02218222677768542,-0.08095839796473257,0.1345733230502786,0.8164179104477614,0.0810792648092004,0.4376376802461902,0.09413380260427331,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,134.0,0.835820895522388,0.046664173733920844,123.6,0.021556532382965087,0.16417910447761194,0.04666417373392084,0.49441680378090763,0.029513883335250294,0.4536953377578648,0.10889132245167037,0.4536953377578648,0.10889132245167037,0.46814729823836165,0.08148050744895184,-0.0013436162319992785,0.01338279322670673,-0.02540194537092084,0.07958845306885236,0.835820895522388,0.046664173733920844,0.4740560707693863,0.06265206247552275,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8472636815920399,0.04570891291838163,185.75,0.036440348625183104,0.15273631840796018,0.04570891291838162,0.4987449279379221,0.02268533156921526,0.4847263055799623,0.05325870718072662,0.4847263055799623,0.05325870718072662,0.49127937094388685,0.03760512403736854,0.00037334170810717214,0.010110029595040473,-0.013284626477983896,0.06292308272104817,0.8472636815920399,0.04570891291838163,0.49173561675894223,0.03667653474823757,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8542910447761193,0.03499265986106762,248.15,0.05670090913772583,0.1457089552238806,0.034992659861067615,0.4996049521785917,0.018099767930375717,0.49241848357418583,0.04078468818365501,0.49241848357418583,0.04078468818365501,0.4957930475385954,0.02896598876738162,0.00023609090814604716,0.007917420699583897,-0.006478515776731093,0.05010244803694892,0.8542910447761193,0.03499265986106762,0.49601171787638876,0.02855308870884072,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8598507462686567,0.02897944824498301,308.25,0.07377325296401978,0.1401492537313433,0.02897944824498301,0.5015563174630859,0.014229874642474953,0.4967281216742241,0.03498791035551894,0.4967281216742241,0.03498791035551894,0.4989804837706429,0.024079804765089027,0.0008944503600277764,0.006469279123075966,-0.0002698555674331087,0.04094495853449427,0.8598507462686567,0.02897944824498301,0.49914221956865507,0.02384904920456337,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,402.0,0.86318407960199,0.02495013715048723,370.4,0.09054718017578126,0.13681592039800994,0.02495013715048723,0.5015789852969809,0.01321908282600572,0.4998739424150038,0.029444691416747232,0.4998739424150038,0.029444691416747232,0.5006312845850059,0.020831892823579452,0.0008369849129906626,0.00572252737860555,0.0020207088423035606,0.03677859115287697,0.86318407960199,0.02495013715048723,0.5007264638559923,0.020739491949194142,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8665245202558636,0.019359589702031842,430.9,0.1042669177055359,0.13347547974413645,0.019359589702031842,0.5017509631118356,0.010644718547906953,0.5003988909385922,0.02825000722068609,0.5003988909385922,0.02825000722068609,0.5009740569440261,0.019036616488055314,0.0007575491206605722,0.004596323482356461,0.0028298976616083146,0.032278128375846045,0.8665245202558636,0.019359589702031842,0.501074927025214,0.01894016235678905,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,536.0,0.868563432835821,0.017909233090029935,492.9,0.11824682950973511,0.13143656716417912,0.017909233090029925,0.5020327078863588,0.008643089591959715,0.5026114598351097,0.024713181456523937,0.5026114598351097,0.024713181456523937,0.5022437382217838,0.016319756325187906,0.000839932775933544,0.0036928135174301353,0.00455019881670628,0.02741146413113344,0.868563432835821,0.017909233090029935,0.5023220838607343,0.016285530409970016,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,603.0,0.871641791044776,0.015910029791325324,554.75,0.13247743844985962,0.12835820895522387,0.015910029791325317,0.5024599449361358,0.007583984137578763,0.5043347273216848,0.023024545265671444,0.5043347273216848,0.023024545265671444,0.5033258256964526,0.01493284002685625,0.0009826508992248461,0.0031659287411899256,0.006271242214738573,0.024715037984529786,0.871641791044776,0.015910029791325324,0.5033973361289101,0.014928168924782085,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8711940298507465,0.017252207751765888,614.9,0.14554228782653808,0.12880597014925374,0.017252207751765895,0.5020774794415523,0.007547567198238842,0.503628885167841,0.024696192923356498,0.503628885167841,0.024696192923356498,0.5027674537255602,0.015773386903758135,0.0008528908602763785,0.0032067030246086194,0.0051561202970227425,0.025619021157949493,0.8711940298507465,0.017252207751765888,0.5028531823046967,0.015757932586955247,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,737.0,0.8715739484396201,0.017180528625675567,677.5,0.15905649662017823,0.12842605156037995,0.017180528625675567,0.5025210765248163,0.006957435877673643,0.5065536805957918,0.02141904090534379,0.5065536805957918,0.02141904090534379,0.504468678668146,0.013716373475001946,0.001036440462857241,0.002937901421800208,0.007606036096584527,0.0223557734745494,0.8715739484396201,0.017180528625675567,0.504537378560304,0.013719992374891285,abtype1_w60_t0.251
Gaussian_Kernel_Perceptron,804.0,0.871641791044776,0.019754595753014435,739.05,0.17273778915405275,0.12835820895522387,0.01975459575301443,0.5027321048909579,0.007284306469369215,0.5072131968005344,0.020321321213813158,0.5072131968005344,0.020321321213813158,0.5049128719300645,0.013287763809035982,0.0011496412260227518,0.0030860313652031467,0.008258356273315998,0.02225955524084954,0.871641791044776,0.019754595753014435,0.5049726508457459,0.01330833310399005,abtype1_w60_t0.251
