Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8156716417910447,0.09478199535199118,62.5,0.0027839064598083494,0.18432835820895524,0.09478199535199118,0.4734436687864054,0.044079317590850084,0.37923834930833084,0.1628126244921516,0.37923834930833084,0.1628126244921516,0.40644088306619297,0.12375963652004418,-0.01085663517115833,0.015642641104218164,-0.08289602312210963,0.09902913408622152,0.8156716417910447,0.09478199535199118,0.42634100904736805,0.0871438812677412,abtype1_w80_t0.543
Gaussian_Kernel_Perceptron,134.0,0.8477611940298507,0.0475742610462962,124.55,0.01965118646621704,0.15223880597014924,0.047574261046296196,0.4940313483537834,0.030076875581565916,0.4382221008430066,0.13412549764419193,0.4382221008430066,0.13412549764419193,0.455470473571261,0.10442048727787433,-0.0023114000901178653,0.01193730145025611,-0.034089912970927914,0.08808485269536838,0.8477611940298507,0.0475742610462962,0.46612672459839494,0.07519530863759027,abtype1_w80_t0.543
Gaussian_Kernel_Perceptron,201.0,0.8490049751243781,0.053149489144598314,186.05,0.038197565078735354,0.15099502487562189,0.053149489144598314,0.49840426176541197,0.03014710106724365,0.43654360193102004,0.13276946047865118,0.43654360193102004,0.13276946047865118,0.45692390868119637,0.10451396198040178,-0.0009628992797818037,0.012061881291430631,-0.037128624786199584,0.08681154371392098,0.8490049751243781,0.053149489144598314,0.46747393184821606,0.07548418242842188,abtype1_w80_t0.543
Gaussian_Kernel_Perceptron,268.0,0.8619402985074626,0.04209973942557712,248.05,0.0612646222114563,0.1380597014925373,0.042099739425577126,0.4988564660927701,0.024570581950172934,0.45336203027021826,0.10223463193983486,0.45336203027021826,0.10223463193983486,0.47033943762577735,0.08045881466582537,-0.0005703512488974105,0.00978150770948391,-0.028756454922051707,0.07421120770199212,0.8619402985074626,0.04209973942557712,0.47610924818149414,0.05940557168708806,abtype1_w80_t0.543
Gaussian_Kernel_Perceptron,335.0,0.8701492537313433,0.03799965998605078,309.3,0.08497694730758668,0.12985074626865672,0.03799965998605079,0.4987570731708927,0.01983707879822042,0.45297347609712757,0.10133053428365392,0.45297347609712757,0.10133053428365392,0.4702276322876135,0.07743564550289604,-0.00027987395317552455,0.008554721449971188,-0.026172149530951316,0.06553732904192802,0.8701492537313433,0.03799965998605078,0.4758652746340101,0.057084470899472085,abtype1_w80_t0.543
Gaussian_Kernel_Perceptron,402.0,0.8706467661691543,0.035354901501372875,370.9,0.1073718547821045,0.1293532338308458,0.03535490150137288,0.4992641737792347,0.016113844131058545,0.47271334290754863,0.04289600692037321,0.47271334290754863,0.04289600692037321,0.4855014555350432,0.02887526406999433,-5.398644015247034e-05,0.007062362562146497,-0.016968643233319383,0.04403190411830098,0.8706467661691543,0.035354901501372875,0.48598875834339167,0.028164421810117572,abtype1_w80_t0.543
Gaussian_Kernel_Perceptron,469.0,0.873454157782516,0.0359278216786766,432.1,0.12936248779296874,0.12654584221748402,0.0359278216786766,0.5001020936129283,0.015360251612555968,0.47388663783539114,0.040358394532040556,0.47388663783539114,0.040358394532040556,0.4865433895597553,0.027032221735621323,0.00024043289310803905,0.0065781777936666464,-0.014514458557959192,0.04040682295316872,0.873454157782516,0.0359278216786766,0.4869943657241597,0.026418553035616726,abtype1_w80_t0.543
Gaussian_Kernel_Perceptron,536.0,0.8717350746268657,0.031923571737850244,493.75,0.15227293968200684,0.12826492537313433,0.031923571737850244,0.5001003018604846,0.014181621298920286,0.47500340373322186,0.04114516789369164,0.47500340373322186,0.04114516789369164,0.4870911874271021,0.02689558252647818,0.00014168401008293752,0.005963141029730266,-0.01314251660617192,0.039302060813335565,0.8717350746268657,0.031923571737850244,0.48755185279685315,0.026257125210826397,abtype1_w80_t0.543
Gaussian_Kernel_Perceptron,603.0,0.8743781094527364,0.028550428425927137,554.5,0.17355068922042846,0.12562189054726366,0.02855042842592714,0.5001820683614904,0.012786628177951846,0.47575147861675793,0.04138658603316814,0.47575147861675793,0.04138658603316814,0.4874979705822433,0.026448526794307477,0.00019655208468583596,0.005371527724860125,-0.011828719888284553,0.03752560452394585,0.8743781094527364,0.028550428425927137,0.48796677348912415,0.025783822182219165,abtype1_w80_t0.543
Gaussian_Kernel_Perceptron,670.0,0.8738059701492537,0.029412737983975028,615.85,0.1946761965751648,0.12619402985074626,0.029412737983975028,0.5006832079533372,0.014417491049325423,0.47698690301945285,0.04012214659813002,0.47698690301945285,0.04012214659813002,0.48840663718378285,0.02629269418236504,0.00043687275735730945,0.00610253574567486,-0.010424259284456035,0.03847738196584125,0.8738059701492537,0.029412737983975028,0.4888350554863951,0.025708380004692437,abtype1_w80_t0.543
