Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6597014925373135,0.15968056774620262,63.95,0.002418041229248047,0.3402985074626866,0.15968056774620262,0.5668028797649531,0.07342787128361354,0.5296833470678304,0.03305471666937318,0.5296833470678304,0.03305471666937318,0.5474067479633974,0.04924398806372739,0.040991906707124756,0.05540518530891985,0.08600324539584453,0.08914853011097092,0.6597014925373135,0.15968056774620262,0.5482431134163918,0.05047377973941135,abtype1_w30_t0.005
Gaussian_Kernel_Perceptron,134.0,0.6791044776119404,0.09142933221368225,125.25,0.01807405948638916,0.3208955223880597,0.09142933221368225,0.5946112023664119,0.04427337161774501,0.5471798456404049,0.017613007360563603,0.5471798456404049,0.017613007360563603,0.5701547029800758,0.02770569468466583,0.04941381610506497,0.03253384683152021,0.13133528820947268,0.0504470955589547,0.6791044776119404,0.09142933221368225,0.5708955240034083,0.02845961746661909,abtype1_w30_t0.005
Gaussian_Kernel_Perceptron,201.0,0.6604477611940299,0.06810425573171673,188.1,0.0355155348777771,0.33955223880597013,0.06810425573171672,0.6108643412645349,0.0301054024429832,0.5530128275232963,0.01182423592847239,0.5530128275232963,0.01182423592847239,0.5811032217846723,0.018670016900738516,0.057688934601091243,0.023214561260780253,0.15235510344164485,0.03393641816725837,0.6604477611940299,0.06810425573171673,0.5819385843939154,0.019193504233421813,abtype1_w30_t0.005
Gaussian_Kernel_Perceptron,268.0,0.6611940298507463,0.05214009864191812,249.95,0.05631366968154907,0.33880597014925373,0.05214009864191811,0.6160674474715153,0.024529540666344562,0.5558233429749835,0.00873005285302781,0.5558233429749835,0.00873005285302781,0.5850770662493074,0.014138767192063103,0.059334897412635826,0.016705202269588222,0.16019619851846872,0.024817530934098657,0.6611940298507463,0.05214009864191812,0.5859453952232493,0.014652066935834894,abtype1_w30_t0.005
Gaussian_Kernel_Perceptron,335.0,0.6561194029850747,0.04562967538304965,312.65,0.07723883390426636,0.34388059701492535,0.04562967538304964,0.6216886295179983,0.02124361734597114,0.5579119636100767,0.009524719902014436,0.5579119636100767,0.009524719902014436,0.5888760992494955,0.013386188207146371,0.06267230407326319,0.016645435962128766,0.16733704015422116,0.024781645311576884,0.6561194029850747,0.04562967538304965,0.5898002965640374,0.01374285336368649,abtype1_w30_t0.005
Gaussian_Kernel_Perceptron,402.0,0.657960199004975,0.038484926620570147,374.65,0.09733153581619262,0.3420398009950249,0.038484926620570147,0.6219251143947229,0.02011755651057001,0.5580717830834402,0.008308783178661827,0.5580717830834402,0.008308783178661827,0.5890830818153044,0.012624656526973223,0.06229577586973454,0.014320414877690545,0.16789287048838927,0.023048340864478073,0.657960199004975,0.038484926620570147,0.5899984487390816,0.012966836116378987,abtype1_w30_t0.005
Gaussian_Kernel_Perceptron,469.0,0.6535181236673775,0.03519415670236736,437.55,0.11593257188796997,0.3464818763326226,0.035194156702367356,0.6264581247312778,0.017831585559728053,0.5584157607821614,0.007640416501262407,0.5584157607821614,0.007640416501262407,0.5914216529364869,0.011396193650293608,0.06394860909378283,0.013676472795875576,0.17160490821717872,0.021018173475836247,0.6535181236673775,0.03519415670236736,0.5924369427567195,0.011694553770921535,abtype1_w30_t0.005
Gaussian_Kernel_Perceptron,536.0,0.6516791044776119,0.033515169641877965,499.6,0.13702020645141602,0.34832089552238804,0.033515169641877965,0.6287409832446184,0.017236409536176334,0.5597924782324799,0.006564686989203924,0.5597924782324799,0.006564686989203924,0.5932301954646029,0.010677521100769752,0.06555106767264236,0.012632437921128448,0.17522995150537218,0.019283106921397706,0.6516791044776119,0.033515169641877965,0.5942667307385491,0.01099307862884411,abtype1_w30_t0.005
Gaussian_Kernel_Perceptron,603.0,0.651077943615257,0.0360382814728907,560.95,0.15912891626358033,0.34892205638474294,0.0360382814728907,0.6294880194713661,0.016814747637148606,0.5609924914658387,0.0046527810090028964,0.5609924914658387,0.0046527810090028964,0.5942186687003822,0.009781778796016227,0.06660931101884689,0.012203843526360593,0.1775402485834772,0.016866415516721293,0.651077943615257,0.0360382814728907,0.5952402554686025,0.010140243881191547,abtype1_w30_t0.005
Gaussian_Kernel_Perceptron,670.0,0.6512686567164179,0.03231360518378083,623.6,0.1805863380432129,0.3487313432835821,0.03231360518378084,0.6304222877303368,0.014814500958150923,0.5612960692626132,0.0038941107695945215,0.5612960692626132,0.0038941107695945215,0.594827244727668,0.008482514411459346,0.06677925049782185,0.010893374418595234,0.17865666946824574,0.014515403983805868,0.6512686567164179,0.03231360518378083,0.5958591784964751,0.00880820104022552,abtype1_w30_t0.005
