Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8582089552238805,0.07181260730578751,62.5,0.0029084086418151855,0.14179104477611942,0.07181260730578752,0.45158247000823115,0.05065291796838684,0.32450376431023875,0.1714899573733845,0.32450376431023875,0.1714899573733845,0.3623459675601191,0.13073917247621403,-0.015538443539811875,0.015492827969169625,-0.14826977887937454,0.1392584997100648,0.8582089552238805,0.07181260730578751,0.3880431171592349,0.09443087895909974,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,134.0,0.8414179104477612,0.05380772969984056,124.1,0.023268449306488036,0.15858208955223882,0.05380772969984055,0.49379273514474853,0.02946074220084759,0.3965023450335422,0.15838738658258586,0.3965023450335422,0.15838738658258586,0.4286532372547642,0.12040798053963407,-0.0027043802091103407,0.01099721511597166,-0.05405558233171672,0.09723452066362745,0.8414179104477612,0.05380772969984056,0.4451475400891455,0.08783208958275308,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,201.0,0.853731343283582,0.05050180115601798,185.3,0.04314479827880859,0.14626865671641792,0.050501801156017996,0.4939620035614222,0.017861878764207254,0.39346672528265597,0.15784520430361865,0.39346672528265597,0.15784520430361865,0.4260052026917897,0.11956205299138634,-0.0021865655740669343,0.007081452917944342,-0.04901178720233202,0.0764359599339765,0.853731343283582,0.05050180115601798,0.44371436442203915,0.08377046883578548,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,268.0,0.8563432835820896,0.046252103442381204,247.6,0.05952380895614624,0.14365671641791047,0.046252103442381204,0.4969382535111978,0.018194822527050725,0.4350618699809744,0.11166977937535282,0.4350618699809744,0.11166977937535282,0.45867642405054737,0.08124354528113971,-0.0008573908914675133,0.007456070178328017,-0.028459445877136152,0.055929558147785,0.8563432835820896,0.046252103442381204,0.4660000617460861,0.0599428285462503,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,335.0,0.864776119402985,0.04042655168985644,309.35,0.08195672035217286,0.1352238805970149,0.04042655168985645,0.49613265188143885,0.014095799553099498,0.43294305203898825,0.11086036859780231,0.43294305203898825,0.11086036859780231,0.4569149199094117,0.08078426790621666,-0.0012884254823101516,0.00552977800760783,-0.028858454311057567,0.04695902130360324,0.864776119402985,0.04042655168985644,0.4645378519602136,0.05807113698112567,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,402.0,0.8681592039800995,0.037758539225891105,371.2,0.10328149795532227,0.13184079601990048,0.03775853922589109,0.49514702314440984,0.013934923372153839,0.43064764258984145,0.11103301638506781,0.43064764258984145,0.11103301638506781,0.45497286945063237,0.08151595814575707,-0.0017287101892699164,0.005840611844421285,-0.030619637733822813,0.0453184266143359,0.8681592039800995,0.037758539225891105,0.46289733286712564,0.057760373633324605,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,469.0,0.8726012793176974,0.03137209849923144,431.85,0.12514851093292237,0.12739872068230276,0.03137209849923145,0.49591966505952856,0.011710983252160391,0.4310320150036038,0.10965695104580225,0.4310320150036038,0.10965695104580225,0.45584941061901063,0.07933374548615367,-0.001521903620050774,0.004864614006489054,-0.0281023129464545,0.04095135185850728,0.8726012793176974,0.03137209849923144,0.4634758400315662,0.05663997194886819,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,536.0,0.8736007462686567,0.028262770224718372,493.55,0.14640634059906005,0.12639925373134328,0.028262770224718386,0.49493565200569617,0.011457244969426855,0.4262496800292344,0.11333646349646317,0.4262496800292344,0.11333646349646317,0.4523430744567915,0.08177712394668961,-0.001932487256143567,0.004571900306828376,-0.03085124448850162,0.043411481012612274,0.8736007462686567,0.028262770224718372,0.4605926660174653,0.05841148396340186,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,603.0,0.8752072968490878,0.024830666952220627,554.15,0.16916329860687257,0.12479270315091211,0.02483066695222064,0.49583264453889875,0.010367514769788314,0.4280759078664963,0.11394292206180921,0.4280759078664963,0.11394292206180921,0.4537658237958154,0.08198270453230379,-0.0016359796992804487,0.004251437766703183,-0.028053432613068925,0.04352294633797663,0.8752072968490878,0.024830666952220627,0.46195427620269747,0.058803973725990444,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,670.0,0.8724626865671642,0.026592621544442082,615.7,0.19092490673065185,0.12753731343283584,0.02659262154444209,0.4969810476248613,0.01156677699699863,0.42994291421637776,0.11472492826970139,0.42994291421637776,0.11472492826970139,0.4553524113568841,0.08231156475923125,-0.0011271449299873782,0.0047003137973837105,-0.0246280619466474,0.04505090197590359,0.8724626865671642,0.026592621544442082,0.4634619809206195,0.059562286909562355,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,737.0,0.8723202170963364,0.023622089791101787,676.0,0.2143351674079895,0.1276797829036635,0.023622089791101787,0.4976518992482674,0.011365125947898097,0.4358787262542684,0.11067704480877102,0.4358787262542684,0.11067704480877102,0.45922983212496443,0.08000105421157881,-0.0009045876196782099,0.004637838225934541,-0.02061055544682409,0.041021744880612714,0.8723202170963364,0.023622089791101787,0.46676531275126776,0.0572958052297108,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,804.0,0.8712686567164181,0.024396822445190352,737.05,0.23701105117797852,0.1287313432835821,0.024396822445190335,0.4978904931594689,0.010604529139364749,0.4368430120325459,0.11050153671640152,0.4368430120325459,0.11050153671640152,0.4598559811036174,0.07973672668674932,-0.0007894776199591002,0.004378357852658456,-0.01920232019156172,0.038290158960006815,0.8712686567164181,0.024396822445190352,0.46736675259600746,0.05695177377752478,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,871.0,0.8725602755453501,0.023050918969922292,798.4,0.2603611350059509,0.12743972445464985,0.023050918969922285,0.49695511392102454,0.011250894028734458,0.44123900569551616,0.10564198998626727,0.44123900569551616,0.10564198998626727,0.46212101372183295,0.07752963359831942,-0.0011610555721140391,0.004653620001096843,-0.020349606892286147,0.03826690349355467,0.8725602755453501,0.023050918969922292,0.46909705980827043,0.05447064071461627,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,938.0,0.875,0.0215917763161827,859.8,0.28473671674728396,0.125,0.021591776316182705,0.4969542646403465,0.009968095608798794,0.4406558224142434,0.10525498447919245,0.4406558224142434,0.10525498447919245,0.46182373025483503,0.07712004690407502,-0.001195461017954208,0.0041313236283363215,-0.020316561759986463,0.03580085268513106,0.875,0.0215917763161827,0.46880504352729496,0.05399933618809841,abtype1_w95_t0.436
Gaussian_Kernel_Perceptron,1000.0,0.87615,0.01938884988853131,917.65,0.30860658884048464,0.12384999999999999,0.019388849888531293,0.4968055555555554,0.008911213285643094,0.4416980972750769,0.10490804870079795,0.4416980972750769,0.10490804870079795,0.4623191250748957,0.07672800438396865,-0.0012817995282272342,0.003692190411870996,-0.019967394456139865,0.03314570506749635,0.87615,0.01938884988853131,0.4692518264153163,0.05352871035436296,abtype1_w95_t0.436
PA1_L1,67.0,0.48432835820895515,0.056927141924010605,66.75,0.002309250831604004,0.5156716417910449,0.05692714192401058,0.639522552404513,0.11669067866816966,0.5539300772981491,0.03909527545035013,0.5539300772981491,0.03909527545035013,0.5932672850074503,0.07753304702209472,0.09808166903667684,0.07031024300811986,0.17284485409131978,0.12300071695479173,0.48432835820895515,0.056927141924010605,0.5967263148513311,0.07516397234908673,abtype1_w95_t0.436
PA1_L1,134.0,0.4630597014925373,0.03488157414376764,129.8,0.012652266025543212,0.5369402985074627,0.03488157414376764,0.7076683778032404,0.04171301388173459,0.5753520088697143,0.02461478543139352,0.5753520088697143,0.02461478543139352,0.6379159641836745,0.02929350687690646,0.1376058886725938,0.041281122957082445,0.2482479335917612,0.059259916838016034,0.4630597014925373,0.03488157414376764,0.6415101933364773,0.030078195734898443,abtype1_w95_t0.436
PA1_L1,201.0,0.4644278606965174,0.03151555751664582,188.5,0.033368372917175294,0.5355721393034826,0.03151555751664581,0.7205034212922024,0.028096743516015387,0.5814434978906394,0.016802098717066994,0.5814434978906394,0.016802098717066994,0.64717233090989,0.019878277823080725,0.14743556439479347,0.031575067017664056,0.2671252118422816,0.04073045704064441,0.4644278606965174,0.03151555751664582,0.650973459591421,0.020383952818234772,abtype1_w95_t0.436
PA1_L1,268.0,0.4628731343283582,0.0224338772461613,244.25,0.054210329055786134,0.5371268656716418,0.02243387724616131,0.7271583808312784,0.020258616802197465,0.5837675432241338,0.012353101411378053,0.5837675432241338,0.012353101411378053,0.6514821878207109,0.014008225387794055,0.15140812164971743,0.02223013578095669,0.2753647168552987,0.028696869255670637,0.4628731343283582,0.0224338772461613,0.6554629620277062,0.014410330462372868,abtype1_w95_t0.436
PA1_L1,335.0,0.4647761194029851,0.019069464183503804,297.95,0.07236497402191162,0.535223880597015,0.019069464183503818,0.7297428077306441,0.015690885740361676,0.5829518409697512,0.00946390932870061,0.5829518409697512,0.00946390932870061,0.6521944986663695,0.010300275164082528,0.14955492764697287,0.01700856239321766,0.2757172869490251,0.021112065583681547,0.4647761194029851,0.019069464183503804,0.6563473243501976,0.01064733054967639,abtype1_w95_t0.436
PA1_L1,402.0,0.46330845771144274,0.01647951280284864,349.75,0.08482270240783692,0.5366915422885572,0.016479512802848637,0.7326274417016212,0.01330360620813544,0.5839749783890883,0.008359021214267607,0.5839749783890883,0.008359021214267607,0.6540708100768577,0.009309931452330613,0.15168036777351707,0.015760611494339515,0.2792895597824295,0.019331303321147457,0.46330845771144274,0.01647951280284864,0.6583012100453549,0.009556007801054886,abtype1_w95_t0.436
PA1_L1,469.0,0.46098081023454157,0.01672924967670194,399.25,0.10381025075912476,0.5390191897654584,0.016729249676701953,0.7355055341172877,0.012578046042284012,0.584672551759845,0.007404531710775973,0.584672551759845,0.007404531710775973,0.6557503169795872,0.008713492733707827,0.15359209120589223,0.014928449811904696,0.2822454829952957,0.017858562996105637,0.46098081023454157,0.01672924967670194,0.6600890429385664,0.00897281657720443,abtype1_w95_t0.436
