Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7940298507462685,0.11165136841352265,61.85,0.002525961399078369,0.20597014925373136,0.11165136841352266,0.49651702738607517,0.06367863079835653,0.44634617387621345,0.13148957415742518,0.44634617387621345,0.13148957415742518,0.4625343207253141,0.10477350454166241,0.0038004930228825616,0.03632884776984727,-0.02910224466772009,0.11440540739755754,0.7940298507462685,0.11165136841352265,0.4714316006311442,0.08357406215696053,abtype1_w45_t0.297
Gaussian_Kernel_Perceptron,134.0,0.7888059701492537,0.05659354325267702,123.25,0.020124399662017824,0.21119402985074628,0.056593543252677035,0.523334091220959,0.04180917594763553,0.5081730012463865,0.034576839717471546,0.5081730012463865,0.034576839717471546,0.5155372613157245,0.03574696992402396,0.009181284986269411,0.018515204634386096,0.0280294703402978,0.06652983174800842,0.7888059701492537,0.05659354325267702,0.5157535462336728,0.03594468244744848,abtype1_w45_t0.297
Gaussian_Kernel_Perceptron,201.0,0.7927860696517414,0.055250206624466454,184.55,0.036592614650726316,0.2072139303482587,0.05525020662446645,0.5241965618367289,0.026212159644619447,0.5181613866282168,0.020038728210449195,0.5181613866282168,0.020038728210449195,0.5210778677255292,0.020907097767640125,0.0108297395280413,0.01321937417841701,0.03981466381292786,0.039190553675235315,0.7927860696517414,0.055250206624466454,0.5211789742324728,0.02103743798743375,abtype1_w45_t0.297
Gaussian_Kernel_Perceptron,268.0,0.7940298507462685,0.04354015565914872,246.9,0.05757027864456177,0.2059701492537313,0.043540155659148726,0.530668432733131,0.024314690197164514,0.5234418737287927,0.01552601329579036,0.5234418737287927,0.01552601329579036,0.5269985980491094,0.019088779560389037,0.013673558965607225,0.01220854849834255,0.052684605530283445,0.037031538174894914,0.7940298507462685,0.04354015565914872,0.5270551532309617,0.01915666615570949,abtype1_w45_t0.297
Gaussian_Kernel_Perceptron,335.0,0.7998507462686567,0.03981998924878896,308.2,0.07881219387054443,0.20014925373134326,0.039819989248788976,0.5317613706260422,0.018981091825105725,0.526629991189155,0.011213703744105012,0.526629991189155,0.011213703744105012,0.5291507841325195,0.0141067177203438,0.013860535488504638,0.009509830434085795,0.0571727723640376,0.02732686958695205,0.7998507462686567,0.03981998924878896,0.5291956809075987,0.014161221780674884,abtype1_w45_t0.297
Gaussian_Kernel_Perceptron,402.0,0.8041044776119403,0.031757850218001954,370.45,0.09799914360046387,0.19589552238805968,0.03175785021800197,0.530990406633107,0.015748203984684694,0.5274176293559207,0.011174846802310732,0.5274176293559207,0.011174846802310732,0.5291763998074901,0.012613223874080023,0.013390946259758663,0.007245336493467235,0.05760639395001025,0.024747798222834464,0.8041044776119403,0.031757850218001954,0.5292040179945138,0.012639137973846599,abtype1_w45_t0.297
Gaussian_Kernel_Perceptron,469.0,0.8106609808102346,0.027434993785018062,431.8,0.12015466690063477,0.18933901918976548,0.027434993785018052,0.5308273847317952,0.013576628504055038,0.529213437058759,0.010260477762871619,0.529213437058759,0.010260477762871619,0.52999902620474,0.011051247892570294,0.013134053790712214,0.006298889165831451,0.059369664063742375,0.02186300161627255,0.8106609808102346,0.027434993785018062,0.5300204108952771,0.01106603411028523,abtype1_w45_t0.297
Gaussian_Kernel_Perceptron,536.0,0.8095149253731343,0.026620329789840105,494.55,0.13820661306381227,0.19048507462686567,0.026620329789840108,0.5340289026495777,0.01353795038638883,0.5314366946007938,0.008607076802494826,0.5314366946007938,0.008607076802494826,0.5327069902117091,0.01010613131231299,0.014259691313077116,0.0058772246595134815,0.06471013116261654,0.019922089906754054,0.8095149253731343,0.026620329789840105,0.5327327986251857,0.010124114801137639,abtype1_w45_t0.297
Gaussian_Kernel_Perceptron,603.0,0.8114427860696518,0.025112744899935157,556.0,0.15974581241607666,0.18855721393034824,0.02511274489993517,0.5343358550572445,0.012052150309903881,0.5325206323571574,0.0075989615512557325,0.5325206323571574,0.0075989615512557325,0.5334082984882327,0.008980131494342795,0.014409020295488129,0.005330653808810659,0.06626500862022086,0.017781913137449687,0.8114427860696518,0.025112744899935157,0.5334282437072008,0.008991315350273992,abtype1_w45_t0.297
Gaussian_Kernel_Perceptron,670.0,0.8119402985074627,0.025885950314840356,618.15,0.17968525886535644,0.1880597014925373,0.025885950314840356,0.5336565570170088,0.012207407795796058,0.5320374252101281,0.0074131667806403645,0.5320374252101281,0.0074131667806403645,0.5328257137957156,0.008909956107054971,0.01409136108627368,0.005271102867824207,0.06507002192844058,0.017562522339708418,0.8119402985074627,0.025885950314840356,0.5328469911135684,0.00892625289014167,abtype1_w45_t0.297
