Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.45373134328358206,0.12816716084196117,63.85,0.002466893196105957,0.5462686567164179,0.1281671608419612,0.6735558576312088,0.060074421442074484,0.5611619002585034,0.019390489632086762,0.5611619002585034,0.019390489632086762,0.6144077622151917,0.03565761890298176,0.11974424661322966,0.05427639732950045,0.20405501272471968,0.06324153877736251,0.45373134328358206,0.12816716084196117,0.6173588789448562,0.03732922887912717,abtype1_w20_t0.036
Gaussian_Kernel_Perceptron,134.0,0.3694029850746268,0.0606501127560563,125.65,0.01564115285873413,0.6305970149253732,0.0606501127560563,0.7555263821025473,0.03799119991256222,0.5888422797773513,0.017870780413940517,0.5888422797773513,0.017870780413940517,0.6668871532785903,0.02489918383015886,0.19262019399555225,0.04627138092658659,0.3005580687274782,0.04859322809539619,0.3694029850746268,0.0606501127560563,0.6721843309399492,0.026018410077592907,abtype1_w20_t0.036
Gaussian_Kernel_Perceptron,201.0,0.3335820895522387,0.04858012162524235,188.4,0.03525954484939575,0.6664179104477611,0.04858012162524234,0.7880557234813703,0.029248444549404454,0.6024347032674493,0.014644856098735282,0.6024347032674493,0.014644856098735282,0.6889656806466727,0.019764443291728214,0.23037581734791682,0.04144056654408464,0.3431020826195191,0.03946487951038541,0.3335820895522387,0.04858012162524235,0.6952452133744098,0.02058152148416898,abtype1_w20_t0.036
Gaussian_Kernel_Perceptron,268.0,0.3130597014925373,0.036213258471265816,250.2,0.05493717193603516,0.6869402985074627,0.03621325847126582,0.8064556790100973,0.02305805168709945,0.6115835242452576,0.015507161684159764,0.6115835242452576,0.015507161684159764,0.7022579646369775,0.017665494569650546,0.2553154992313278,0.040659500987283895,0.3693880201204003,0.037247261089430335,0.3130597014925373,0.036213258471265816,0.7090196016276775,0.018019228388239515,abtype1_w20_t0.036
Gaussian_Kernel_Perceptron,335.0,0.30253731343283585,0.032237078450122185,313.25,0.07843594551086426,0.6974626865671641,0.032237078450122185,0.8157928043443483,0.019507717117960274,0.6139253430022438,0.012579344082069557,0.6139253430022438,0.012579344082069557,0.7076742106590752,0.014692031982748334,0.26403662374887693,0.03478896046170989,0.37907211858732676,0.03070197321736852,0.30253731343283585,0.032237078450122185,0.7148590736732959,0.01503599800820532,abtype1_w20_t0.036
Gaussian_Kernel_Perceptron,402.0,0.29465174129353233,0.023195433664145,374.9,0.09418954849243164,0.7053482587064677,0.023195433664144987,0.8230184518586237,0.01403918752106061,0.6192314127547298,0.009437994110292532,0.6192314127547298,0.009437994110292532,0.7138647127289441,0.009854829589592638,0.27705183196653393,0.02418886853369532,0.3922538376735645,0.020904080628547164,0.29465174129353233,0.023195433664145,0.7211249323066768,0.010103324644152823,abtype1_w20_t0.036
Gaussian_Kernel_Perceptron,469.0,0.2933901918976546,0.024537863336146357,436.9,0.11440632343292237,0.7066098081023454,0.024537863336146368,0.8246231826281383,0.01506949602508669,0.6201905164761043,0.010514459708951346,0.6201905164761043,0.010514459708951346,0.7151161731038401,0.011242680030837688,0.27945473007660604,0.027192328582218005,0.39480653556428014,0.023886331302114032,0.2933901918976546,0.024537863336146357,0.7224068495521212,0.01146479706217723,abtype1_w20_t0.036
Gaussian_Kernel_Perceptron,536.0,0.2845149253731343,0.022868751253976242,499.15,0.1374180555343628,0.7154850746268657,0.022868751253976225,0.8306050127097437,0.013699210882396009,0.6231615116300742,0.010713152105467028,0.6231615116300742,0.010713152105467028,0.719424715812724,0.010847701605658708,0.2888139520789184,0.026810780652311947,0.40332638298961887,0.023519300887830424,0.2845149253731343,0.022868751253976242,0.7268832621699091,0.010948494600649263,abtype1_w20_t0.036
Gaussian_Kernel_Perceptron,603.0,0.2802653399668325,0.022470825454002412,560.8,0.15834927558898926,0.7197346600331674,0.02247082545400243,0.8334137464780309,0.013007420459629795,0.6263598362115121,0.012595475539569924,0.6263598362115121,0.012595475539569924,0.7224929864476677,0.012177206900853634,0.2967751902745722,0.03135129262198955,0.4102358133366241,0.02714795411916783,0.2802653399668325,0.022470825454002412,0.7298867913447715,0.012071072634910644,abtype1_w20_t0.036
Gaussian_Kernel_Perceptron,670.0,0.27761194029850744,0.019368511280606966,622.8,0.17688398361206054,0.7223880597014926,0.01936851128060697,0.8356589223965314,0.011468451247314205,0.627810014668871,0.01149666694527152,0.627810014668871,0.01149666694527152,0.7243060048369139,0.011025886115499246,0.30069182284967544,0.02837768593611045,0.41402428266484337,0.024679028806477064,0.27761194029850744,0.019368511280606966,0.7317344685327012,0.010898803648460942,abtype1_w20_t0.036
