Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8126865671641792,0.0945702311804781,62.85,0.0029209256172180176,0.18731343283582086,0.09457023118047811,0.48297478264029586,0.05883603000763438,0.3931553565930785,0.16743340208968063,0.3931553565930785,0.16743340208968063,0.4178345603300594,0.13595711583089082,-0.0016419419452417205,0.027487393137342477,-0.06008078740909274,0.12810249459954998,0.8126865671641792,0.0945702311804781,0.4380650696166873,0.09729785593231263,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,134.0,0.8529850746268656,0.046789318923633555,124.55,0.02556004524230957,0.1470149253731343,0.046789318923633534,0.49260603657086105,0.024450921259299745,0.41081122052520397,0.14203864043768982,0.41081122052520397,0.14203864043768982,0.43787592633788874,0.10809532917746939,-0.0022507321714282436,0.01155104697307369,-0.0376042788103123,0.07369608027584992,0.8529850746268656,0.046789318923633555,0.45170862854803245,0.07562490131695639,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,201.0,0.8676616915422887,0.04389401990072195,187.4,0.040229201316833496,0.13233830845771144,0.04389401990072194,0.4939716959382519,0.01728127513641203,0.4058554465158748,0.13871020296749353,0.4058554465158748,0.13871020296749353,0.4358865337576317,0.10504206411330552,-0.002174231801722465,0.007582255892136227,-0.03661034756772884,0.05593764135556502,0.8676616915422887,0.04389401990072195,0.4499135712270633,0.07183099526672114,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,268.0,0.8712686567164181,0.03624400304517556,248.65,0.06210203170776367,0.12873134328358213,0.03624400304517555,0.4957178041393627,0.015081132324459864,0.413204001381939,0.13711995460945164,0.413204001381939,0.13711995460945164,0.44075965613136114,0.10477607104905201,-0.001523192663285855,0.0068586956064000774,-0.028604398326789997,0.048234588251645026,0.8712686567164181,0.03624400304517556,0.4544609027606509,0.07045984871897498,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,335.0,0.8759701492537315,0.029783132380289068,309.75,0.08574107885360718,0.12402985074626864,0.02978313238028905,0.4963655710910152,0.012712396401894716,0.41360241541335324,0.136369073110182,0.41360241541335324,0.136369073110182,0.4416728919186103,0.10286787558227382,-0.0012259399172497576,0.005427965205812827,-0.02602779870569617,0.044872639949453307,0.8759701492537315,0.029783132380289068,0.4549839932521843,0.06977753475471439,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,402.0,0.879601990049751,0.025736352550005108,372.6,0.10974302291870117,0.12039800995024877,0.0257363525500051,0.49701966709696677,0.010618868764848388,0.41598402715937766,0.1365937553930263,0.41598402715937766,0.1365937553930263,0.4433927571110421,0.10221954383016184,-0.0010060177729551035,0.0046170647862918135,-0.02290574664046002,0.040642675301525884,0.879601990049751,0.025736352550005108,0.4565018471281723,0.06956664680748882,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,469.0,0.8832622601279319,0.022279919556509976,434.6,0.1330371618270874,0.11673773987206823,0.022279919556509986,0.49741078983831744,0.008918468719649911,0.4155343754488712,0.13687051859451663,0.4155343754488712,0.13687051859451663,0.4431772585887647,0.10262143486748762,-0.0009140284083710371,0.0037957641242962296,-0.02150482890233885,0.037365458080469136,0.8832622601279319,0.022279919556509976,0.4564725826435943,0.0694712116629527,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,536.0,0.8868470149253731,0.018909435750818864,497.7,0.155745792388916,0.11315298507462686,0.01890943575081885,0.4977043608527246,0.0074019088263258025,0.41560210356331,0.13706842584396248,0.41560210356331,0.13706842584396248,0.44314982784311124,0.10321891998585338,-0.0008820269775996869,0.003102225307054346,-0.02013970339266596,0.03354288235806366,0.8868470149253731,0.018909435750818864,0.4566532322080173,0.06931885330199729,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,603.0,0.887313432835821,0.01511283599908861,559.2,0.17864395380020143,0.1126865671641791,0.015112835999088595,0.49826520566033794,0.00611961703998161,0.41756484956727824,0.13729766855541467,0.41756484956727824,0.13729766855541467,0.4445049056746374,0.10311958972435147,-0.0007222220901945242,0.0025608291766656193,-0.01738323845513051,0.030178740539111456,0.887313432835821,0.01511283599908861,0.4579150276138081,0.06929745687723007,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,670.0,0.8847014925373136,0.020615798270699114,620.9,0.20150853395462037,0.11529850746268655,0.0206157982706991,0.49997538816353126,0.008342165008568735,0.41977057273472934,0.13871555792663864,0.41977057273472934,0.13871555792663864,0.4464885710256862,0.1040872345561057,-1.3583716384635292e-05,0.0034303846978125828,-0.013091460747991465,0.03288582787996522,0.8847014925373136,0.020615798270699114,0.4598729804491303,0.07059405171608762,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,737.0,0.8859565807327,0.01950035346613977,682.75,0.2239372968673706,0.11404341926729986,0.019500353466139778,0.5000069745519694,0.007970231614708872,0.419857650201925,0.1384948380072677,0.419857650201925,0.1384948380072677,0.4466822917563441,0.10346867478940507,4.836178827948845e-05,0.0033882313046097456,-0.012488643323601228,0.032220024916945485,0.8859565807327,0.01950035346613977,0.4599323123769471,0.07043172362202099,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,804.0,0.8871268656716419,0.017314375474710465,744.7,0.24562427997589112,0.11287313432835822,0.01731437547471047,0.4999614420755563,0.00728575913115678,0.41984936040526477,0.13850955786982827,0.41984936040526477,0.13850955786982827,0.44658665964039584,0.10361045076172327,1.2113352724085758e-05,0.0030706408842606538,-0.01202027264658406,0.030544858603648486,0.8871268656716419,0.017314375474710465,0.4599054012404104,0.07030387025905628,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,871.0,0.8881745120551091,0.016132416138002568,807.0,0.2682187557220459,0.11182548794489092,0.016132416138002564,0.4999679939735178,0.006739748004734979,0.41982193380612787,0.13862727816637643,0.41982193380612787,0.13862727816637643,0.44658269708951154,0.10350007570945928,2.0224626395998203e-05,0.0028204177498471544,-0.011592366060453847,0.02965207473776418,0.8881745120551091,0.016132416138002568,0.45989496388982276,0.07029336443778353,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,938.0,0.8889658848614074,0.014937837469834585,868.7,0.2902454972267151,0.11103411513859276,0.01493783746983459,0.49996882006681503,0.0062629416183566135,0.41984987539292895,0.13837653212670623,0.41984987539292895,0.13837653212670623,0.446674991217222,0.10308272477425903,1.7986894204524707e-05,0.0026154022383721065,-0.011195336966651627,0.028559713126696216,0.8889658848614074,0.014937837469834585,0.45990934772987213,0.07009419969210419,abtype1_w95_t0.005
Gaussian_Kernel_Perceptron,1000.0,0.8896499999999999,0.013940139884520539,926.25,0.3144158959388733,0.11035000000000002,0.01394013988452053,0.4999722222222222,0.005896418142701557,0.419849830202236,0.1382461698150933,0.419849830202236,0.1382461698150933,0.4467178438157367,0.10283897071723319,1.8734766171618622e-05,0.0024576764716076798,-0.010863517645967272,0.027724044829039805,0.8896499999999999,0.013940139884520539,0.45991102621222896,0.06997434845518326,abtype1_w95_t0.005
PA1_L1,67.0,0.4746268656716417,0.07198301821962683,55.15,0.002115380764007568,0.5253731343283583,0.07198301821962683,0.6324684511062514,0.0942630444659942,0.5518176818605877,0.0406921137869933,0.5518176818605877,0.0406921137869933,0.5902014817716735,0.06532278838896771,0.1008363974364646,0.078645519854758,0.16431537606957627,0.12185078714145334,0.4746268656716417,0.07198301821962683,0.5921430664834195,0.06658928617730772,abtype1_w95_t0.005
PA1_L1,134.0,0.4641791044776119,0.04071099014025628,102.65,0.010870826244354249,0.535820895522388,0.04071099014025629,0.6729132920898521,0.0510496709974611,0.5651726761810074,0.028982231780323945,0.5651726761810074,0.028982231780323945,0.6165620236331837,0.03803295163342978,0.12246019263142835,0.05284230100502863,0.2109088388646733,0.07567339514932457,0.4641791044776119,0.04071099014025628,0.6190429841354297,0.03876885091386179,abtype1_w95_t0.005
PA1_L1,201.0,0.4664179104477613,0.029720903346638107,148.4,0.03170841932296753,0.5335820895522387,0.02972090334663811,0.6821443378021474,0.04412372426233307,0.5684840636838875,0.021005580585481597,0.5684840636838875,0.021005580585481597,0.622625076753615,0.030974268988509517,0.1270987927210528,0.039160103156152926,0.22282933862653734,0.05979840334374163,0.4664179104477613,0.029720903346638107,0.6253142007430175,0.031837674996411235,abtype1_w95_t0.005
PA1_L1,268.0,0.4677238805970149,0.03247072725947463,193.45,0.05205260515213013,0.5322761194029851,0.03247072725947464,0.6813083089104749,0.04820937433652789,0.5685841175015538,0.020493318337569667,0.5685841175015538,0.020493318337569667,0.6222692572727744,0.032879604890969576,0.12694067489681482,0.03919349451630427,0.22271327089581336,0.06176029469826678,0.4677238805970149,0.03247072725947463,0.6249462132060144,0.03384577766472784,abtype1_w95_t0.005
PA1_L1,335.0,0.4616417910447761,0.03018137789095699,235.75,0.0617783784866333,0.5383582089552239,0.030181377890956994,0.6907594921202822,0.04421416120680692,0.5723766430006951,0.019604162812094518,0.5723766430006951,0.019604162812094518,0.6286865691391929,0.0303797578742031,0.13501040482959786,0.038084835073850805,0.23466124681497452,0.05779927870920331,0.4616417910447761,0.03018137789095699,0.6315680675604886,0.03134278472969803,abtype1_w95_t0.005
PA1_L1,402.0,0.4585820895522388,0.023444861233951685,277.9,0.08211593627929688,0.5414179104477612,0.023444861233951692,0.7004387353464906,0.03333743834764819,0.5744864667423426,0.014393905495976283,0.5744864667423426,0.014393905495976283,0.6342765145499349,0.02233954553431191,0.13913617239213444,0.0284386757632082,0.2440796257204619,0.04239977532566029,0.4585820895522388,0.023444861233951685,0.6374626010444167,0.023156668813954794,abtype1_w95_t0.005
PA1_L1,469.0,0.45863539445629,0.025371342503609083,319.7,0.10211259126663208,0.5413646055437101,0.02537134250360908,0.7053099904185398,0.030575129904098955,0.5758627059420902,0.014612262428463016,0.5758627059420902,0.014612262428463016,0.6372602209294118,0.021289592735297756,0.14142145376295917,0.02954363825428204,0.2493342487434725,0.04125994951061806,0.45863539445629,0.025371342503609083,0.6405863481803149,0.02198061325797127,abtype1_w95_t0.005
PA1_L1,536.0,0.4555970149253731,0.024250860909361068,359.6,0.11955654621124268,0.5444029850746269,0.02425086090936107,0.7095446165906119,0.02811105045106945,0.5764813914880323,0.013610005703315702,0.5764813914880323,0.013610005703315702,0.6395235469833611,0.019657718737566453,0.14324386909924663,0.02774911536109534,0.25295443510393806,0.0383302727949747,0.4555970149253731,0.024250860909361068,0.6430130040393223,0.020313257536638415,abtype1_w95_t0.005
PA1_L1,603.0,0.45895522388059706,0.01999614246273347,402.35,0.13416353464126587,0.541044776119403,0.019996142462733468,0.7113005537041501,0.02368071714217958,0.575767625185509,0.010772634984773459,0.575767625185509,0.010772634984773459,0.6399206128915209,0.01591128581609826,0.1409541525732343,0.02179358874650965,0.25284915901745386,0.03061346572954762,0.45895522388059706,0.01999614246273347,0.6435340894448294,0.016524863612855836,abtype1_w95_t0.005
PA1_L1,670.0,0.45723880597014926,0.01804226986533339,443.95,0.15494967699050904,0.5427611940298507,0.018042269865333402,0.7156201711818831,0.021344128828520145,0.5777516777001888,0.009901422202417612,0.5777516777001888,0.009901422202417612,0.6429742227568915,0.014487886153436566,0.1445130553337098,0.019858604795994064,0.25879757961209204,0.027984190588152373,0.45723880597014926,0.01804226986533339,0.646685924441036,0.015029977996224164,abtype1_w95_t0.005
