Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7343283582089551,0.12704991011958458,62.6,0.002526712417602539,0.26567164179104474,0.12704991011958458,0.5161488684284619,0.06616161360301208,0.4908840689899157,0.06357961870225402,0.4908840689899157,0.06357961870225402,0.5027694210534547,0.061131782347902314,0.011890942241114233,0.030579856127622845,0.003124002172417263,0.10945824780024976,0.7343283582089551,0.12704991011958458,0.5035164687091889,0.060641538301697405,abtype1_w55_t0.082
Gaussian_Kernel_Perceptron,134.0,0.7944029850746268,0.06747337618387823,123.55,0.021499824523925782,0.20559701492537313,0.06747337618387825,0.5188317925894542,0.0381925950409612,0.5059921917910675,0.03485830438193946,0.5059921917910675,0.03485830438193946,0.512258203350306,0.0349467300531484,0.009424007359484515,0.017581215646699976,0.023530222047297385,0.06570634104655115,0.7944029850746268,0.06747337618387823,0.512411992190261,0.034941327880019,abtype1_w55_t0.082
Gaussian_Kernel_Perceptron,201.0,0.809452736318408,0.06357850798467582,185.55,0.03711947202682495,0.19054726368159203,0.06357850798467582,0.5184204599327057,0.030888486104015865,0.5083916223133471,0.028684699775867534,0.5083916223133471,0.028684699775867534,0.5132959611492186,0.028211278336627107,0.008850232251651918,0.014741384959805889,0.025633342237261263,0.05285117882875385,0.809452736318408,0.06357850798467582,0.5134060411230263,0.02825293417843338,abtype1_w55_t0.082
Gaussian_Kernel_Perceptron,268.0,0.8158582089552239,0.04576451086206644,246.65,0.05815310478210449,0.1841417910447761,0.04576451086206644,0.5191460976714483,0.02096651174916036,0.5151732173284882,0.019709336747290904,0.5151732173284882,0.019709336747290904,0.5171065482296328,0.019007387120586302,0.008541250270462902,0.009385767628332028,0.03340330376747396,0.03588093150984769,0.8158582089552239,0.04576451086206644,0.5171596574999682,0.01903055268720119,abtype1_w55_t0.082
Gaussian_Kernel_Perceptron,335.0,0.8234328358208955,0.048412306207123314,308.15,0.07877122163772583,0.1765671641791045,0.048412306207123314,0.5199641226856259,0.021874315507745313,0.5182556324180063,0.017592518069859044,0.5182556324180063,0.017592518069859044,0.5190516790249136,0.01810624855428934,0.008904475798932032,0.01077057964724086,0.037215148126575524,0.03384448971130926,0.8234328358208955,0.048412306207123314,0.519109877551816,0.018195297244948408,abtype1_w55_t0.082
Gaussian_Kernel_Perceptron,402.0,0.8317164179104477,0.03702437790555147,370.95,0.09790771007537842,0.16828358208955224,0.03702437790555145,0.5161053589747414,0.018883497750027397,0.5172081888928628,0.017026007544442084,0.5172081888928628,0.017026007544442084,0.5166137742621352,0.016576987998400645,0.006762903956743766,0.007918101246528314,0.03206380222814614,0.03167285912789981,0.8317164179104477,0.03702437790555147,0.516656773933802,0.01664190501910757,abtype1_w55_t0.082
Gaussian_Kernel_Perceptron,469.0,0.837633262260128,0.034632766783185075,431.35,0.11954640150070191,0.16236673773987206,0.034632766783185075,0.5147355459710768,0.016645977806004124,0.5177970534904799,0.019085994449973404,0.5177970534904799,0.019085994449973404,0.5162268629738015,0.016733845708414498,0.006445884913155636,0.007362383507205709,0.031412192555982724,0.03207581374763256,0.837633262260128,0.034632766783185075,0.5162662997307782,0.016767953034870674,abtype1_w55_t0.082
Gaussian_Kernel_Perceptron,536.0,0.832089552238806,0.03409639343749453,492.75,0.13724712133407593,0.16791044776119401,0.03409639343749452,0.5172956477264621,0.0173708210591052,0.5201592498504364,0.01896276502223722,0.5201592498504364,0.01896276502223722,0.5186898061956899,0.017077759177225187,0.007622828120618974,0.007849174522833033,0.0363224834862412,0.03307478917462203,0.832089552238806,0.03409639343749453,0.5187274487884493,0.0171072320718991,abtype1_w55_t0.082
Gaussian_Kernel_Perceptron,603.0,0.8325870646766169,0.03585111356710397,552.55,0.15689066648483277,0.16741293532338308,0.03585111356710397,0.5173868649900033,0.018439051714451486,0.5215825388791479,0.019764577366018412,0.5215825388791479,0.019764577366018412,0.5194342937126565,0.017727611979677343,0.007825642741266625,0.008485640884088937,0.0374433499041643,0.0341204140467887,0.8325870646766169,0.03585111356710397,0.5194847019345757,0.017771010949746494,abtype1_w55_t0.082
Gaussian_Kernel_Perceptron,670.0,0.8326119402985075,0.033291529069337744,613.85,0.17704317569732667,0.16738805970149254,0.033291529069337744,0.5177356373722711,0.016644452065542676,0.522523475050346,0.018440223671512844,0.522523475050346,0.018440223671512844,0.5200827636665742,0.016223582726418308,0.007940656757900472,0.007693351413199095,0.0388232760646753,0.0311716407739981,0.8326119402985075,0.033291529069337744,0.5201295562113084,0.01626039850659799,abtype1_w55_t0.082
