Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7470149253731344,0.07409887850666597,62.6,0.0028014421463012696,0.25298507462686565,0.07409887850666598,0.5026581847181589,0.04265981945082427,0.5027090209064975,0.0316502766526725,0.5027090209064975,0.0316502766526725,0.5024091871092724,0.03339112318512433,0.0040658014450109855,0.018999415123706398,0.003973559943407936,0.058048541493474035,0.7470149253731344,0.07409887850666597,0.5026836028123282,0.03354068136565541,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,134.0,0.716044776119403,0.057199192347945765,124.3,0.017920470237731932,0.283955223880597,0.05719919234794575,0.5502434380127694,0.03480891724995959,0.5282331106435196,0.024745838464870037,0.5282331106435196,0.024745838464870037,0.5390259702094842,0.028049746107515344,0.02529371251805345,0.021525208133790243,0.07339288248078238,0.054804441028718814,0.716044776119403,0.057199192347945765,0.5392382743281446,0.02820452592248015,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,201.0,0.704726368159204,0.04826832237377423,185.75,0.040162158012390134,0.295273631840796,0.048268322373774236,0.5725140655570609,0.026532986771480294,0.5396664124135571,0.017873990654023272,0.5396664124135571,0.017873990654023272,0.5557890433865544,0.020851961843454128,0.03604082480588283,0.018825414562440895,0.10611411563176072,0.04151985991669292,0.704726368159204,0.04826832237377423,0.556090238985309,0.020992769115112737,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,268.0,0.6897388059701492,0.038312647167054445,247.25,0.062493646144866945,0.31026119402985075,0.03831264716705443,0.5874469121084971,0.020015834740804414,0.5449138200988675,0.012658200274763198,0.5449138200988675,0.012658200274763198,0.5657268799317609,0.01457169428653313,0.04307970041541319,0.013344469410598261,0.1244349148777419,0.028834620709492397,0.6897388059701492,0.038312647167054445,0.5661803661036823,0.014692307624465864,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,335.0,0.685223880597015,0.02860808996274572,307.85,0.0847014307975769,0.31477611940298506,0.028608089962745702,0.59582762392232,0.014383033118892713,0.5491785703950856,0.009212354281770804,0.5491785703950856,0.009212354281770804,0.5719943571207668,0.010158969571096951,0.04761354458028713,0.01001118776844322,0.13677970328556938,0.02004796990431877,0.685223880597015,0.02860808996274572,0.5725030971587027,0.010267815973751376,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,402.0,0.6787313432835821,0.025590172610482756,370.45,0.1064958930015564,0.3212686567164179,0.025590172610482746,0.6015444696454456,0.011252937198768699,0.5502609657903869,0.005631700418394016,0.5502609657903869,0.005631700418394016,0.5753148601225881,0.007498249395846497,0.050313027442437985,0.007725902602771573,0.14269702951155244,0.014153974156264737,0.6787313432835821,0.025590172610482756,0.5759027177179162,0.0076204826457230805,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,469.0,0.6764392324093819,0.018065565967818914,429.95,0.12560454607009888,0.32356076759061836,0.018065565967818917,0.605434397186484,0.010623144710629693,0.5536141759005346,0.0047122451045299475,0.5536141759005346,0.0047122451045299475,0.578930850153068,0.006919704696189024,0.05336852081130701,0.0062642358744456166,0.15023968117488515,0.012889465255699324,0.6764392324093819,0.018065565967818914,0.5795242865435093,0.007045386452791131,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,536.0,0.6717350746268655,0.015104740776275096,491.95,0.14628373384475707,0.32826492537313434,0.015104740776275084,0.6085962411665136,0.010493045164538533,0.5545012518434311,0.005534812370775744,0.5545012518434311,0.005534812370775744,0.5809102170534792,0.007510654595210042,0.05531079877594356,0.006860677890498342,0.1537840484540236,0.014416700713994493,0.6717350746268655,0.015104740776275096,0.5815487465049722,0.007618454171707703,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,603.0,0.6746268656716419,0.013293919617798395,552.9,0.16774624586105347,0.32537313432835824,0.013293919617798397,0.6090390135618231,0.009045642703907193,0.5551916430683326,0.004867730853844105,0.5551916430683326,0.004867730853844105,0.5814833558159797,0.006313466401563188,0.05514154057199233,0.00582838678190711,0.15505738188015133,0.01212051402494828,0.6746268656716419,0.013293919617798395,0.582115328315078,0.006408648247013542,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,670.0,0.6723880597014926,0.015967359220646855,614.45,0.18876428604125978,0.3276119402985075,0.01596735922064686,0.6108417085417289,0.009800931326827527,0.5559586910337383,0.004666403175368107,0.5559586910337383,0.004666403175368107,0.5827443876246201,0.006632743556127093,0.05636634098404155,0.006558955147146574,0.15742703877813097,0.01248946319559231,0.6723880597014926,0.015967359220646855,0.5834001997877336,0.006751839458146543,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,737.0,0.6702849389416554,0.015600849228553393,675.6,0.20827099084854125,0.32971506105834464,0.015600849228553395,0.6130507639422154,0.008865226950200984,0.5569580480634294,0.003934216214029123,0.5569580480634294,0.003934216214029123,0.5843241710759359,0.005953094879544228,0.057718425360226935,0.006146155051709397,0.16043489062684146,0.011123256140260818,0.6702849389416554,0.015600849228553393,0.5850044060028223,0.0060685478585347005,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,804.0,0.6700248756218905,0.017284082602158333,737.4,0.22861647605895996,0.3299751243781094,0.017284082602158347,0.6137509471905209,0.007888522843493924,0.5569340624347658,0.003583239973232912,0.5569340624347658,0.003583239973232912,0.5846466686642898,0.005314805345340394,0.05780647896706572,0.005898007102104962,0.16090665816574296,0.009946127477676304,0.6700248756218905,0.017284082602158333,0.5853425048126433,0.00541757301693064,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,871.0,0.6686567164179105,0.014829685320291646,798.7,0.24573755264282227,0.33134328358208953,0.014829685320291641,0.6146553548348586,0.007526499380752562,0.5574165373767648,0.0036105808018228516,0.5574165373767648,0.0036105808018228516,0.5853319402576613,0.0052268836299137434,0.058480792608746036,0.0051464462991612165,0.16223892156578304,0.009896984340766263,0.6686567164179105,0.014829685320291646,0.5860359461058117,0.005318988130886495,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,938.0,0.6693496801705757,0.013545215599774132,860.0,0.26575044393539426,0.33065031982942433,0.01354521559977412,0.6150825695598121,0.00674763185095588,0.5576277201485718,0.0028944644528656723,0.5576277201485718,0.0028944644528656723,0.5856458468272341,0.0043864745283154465,0.058449042556776507,0.003942031538827007,0.16283279014084345,0.008130147433027908,0.6693496801705757,0.013545215599774132,0.586355144854192,0.004481201180752087,abtype1_w35_t0.605
Gaussian_Kernel_Perceptron,1000.0,0.6703500000000001,0.012297459087144792,917.4,0.2856468319892883,0.32965,0.01229745908714479,0.6146944444444443,0.00491745128704838,0.5574708826980254,0.0027552462651480084,0.5574708826980254,0.0027552462651480084,0.5853810057795679,0.0034394291633508107,0.05804960961439774,0.0029304174834678723,0.16234497429113837,0.006667941162180422,0.6703500000000001,0.012297459087144792,0.5860826635712348,0.003491663000804051,abtype1_w35_t0.605
PA1_L1,67.0,0.4723880597014925,0.04819647729094783,61.2,0.002123403549194336,0.5276119402985076,0.04819647729094784,0.7058331618731195,0.07453128384082253,0.5738136068543531,0.03333274986828225,0.5738136068543531,0.03333274986828225,0.6357145565776661,0.04688386512506668,0.13252701228038388,0.05959357603696685,0.24183547309489956,0.08687026829265,0.4723880597014925,0.04819647729094783,0.6398233843637363,0.04820484438491741,abtype1_w35_t0.605
PA1_L1,134.0,0.46716417910447755,0.02329027840944363,113.95,0.011338245868682862,0.5328358208955224,0.023290278409443622,0.7273836789325785,0.029941985617087736,0.5793790061838032,0.01763065733322717,0.5793790061838032,0.01763065733322717,0.6490274605699461,0.018904574966302757,0.14287202449578815,0.029785136382374507,0.2669589133662443,0.039795457726584584,0.46716417910447755,0.02329027840944363,0.6533813425581909,0.01958157047584871,abtype1_w35_t0.605
PA1_L1,201.0,0.46169154228855724,0.027367706546219044,161.85,0.031440126895904544,0.5383084577114429,0.027367706546219034,0.7351976273904561,0.024823012802432785,0.5830960121854476,0.014966064093386884,0.5830960121854476,0.014966064093386884,0.6546645493875628,0.016722493093859706,0.15112146545023802,0.028267227256850228,0.2786758312934187,0.0348390284235048,0.46169154228855724,0.027367706546219044,0.6591468197879518,0.017242271022631827,abtype1_w35_t0.605
PA1_L1,268.0,0.46361940298507465,0.025027134973129538,207.9,0.050093424320220944,0.5363805970149252,0.025027134973129528,0.7362174474007346,0.019512907151383724,0.5853597001476241,0.011849416720243488,0.5853597001476241,0.011849416720243488,0.6564224898713235,0.013344886630413746,0.15389383524293704,0.023932166214857793,0.28346535178740817,0.027701697989638334,0.46361940298507465,0.025027134973129538,0.6607885737741792,0.013731861948720583,abtype1_w35_t0.605
PA1_L1,335.0,0.4611940298507463,0.021097108637712976,252.2,0.06582866907119751,0.5388059701492536,0.02109710863771298,0.7386287945303806,0.016961363567450583,0.5861068095118835,0.010948713801203803,0.5861068095118835,0.010948713801203803,0.6579211646910567,0.011586016822085585,0.15557080290272687,0.020939347378670013,0.2862144035767105,0.02425048530757893,0.4611940298507463,0.021097108637712976,0.662367802021132,0.01189347830561826,abtype1_w35_t0.605
PA1_L1,402.0,0.46194029850746265,0.01907653688560979,295.75,0.08336819410324096,0.5380597014925373,0.019076536885609792,0.7388905240557426,0.01419762048660894,0.5872548229663944,0.010306928287437626,0.5872548229663944,0.010306928287437626,0.6586940772927592,0.010383067903410424,0.1570130129773621,0.020154282249757904,0.2883601619049004,0.022371973996304546,0.46194029850746265,0.01907653688560979,0.6630726735110685,0.010549271606301232,abtype1_w35_t0.605
PA1_L1,469.0,0.45842217484008546,0.01781373012725409,337.8,0.10240566730499268,0.5415778251599147,0.017813730127254093,0.7414458728426274,0.012004437130013888,0.5882629723487423,0.010017310929968486,0.5882629723487423,0.010017310929968486,0.6604072763628299,0.009655805298732629,0.15980024455859174,0.019975794361438003,0.2916201995930599,0.02154042251949148,0.45842217484008546,0.01781373012725409,0.664854422595685,0.009697390612037322,abtype1_w35_t0.605
