Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.1216417910447761,0.0576658552147806,63.75,0.0022532820701599123,0.8783582089552239,0.057665855214780584,0.8159404097962778,0.07808925836660874,0.7053441229756379,0.07681284891703873,0.7053441229756379,0.07681284891703873,0.7582758748872254,0.07420828288718041,0.4768510121414574,0.15748950340723852,0.506444313775786,0.15133333486230025,0.1216417910447761,0.0576658552147806,0.7606422663859578,0.07405900334332102,abtype1_w10_t0.374
Gaussian_Kernel_Perceptron,134.0,0.06791044776119404,0.028699827646312556,123.95,0.013283586502075196,0.932089552238806,0.02869982764631255,0.9160913845150587,0.023307833902080907,0.8148485248268889,0.046580284227014865,0.8148485248268889,0.046580284227014865,0.8637698853321047,0.033115081362255695,0.7066402187943304,0.08012049543345728,0.7225497103793878,0.06944199757950827,0.06791044776119404,0.028699827646312556,0.865469954670974,0.032216448760582626,abtype1_w10_t0.374
Gaussian_Kernel_Perceptron,201.0,0.04900497512437811,0.02016460320696871,186.0,0.033039653301239015,0.9509950248756217,0.020164603206968713,0.9343372944883838,0.023343436498586355,0.8495327919921104,0.04336738236685656,0.8495327919921104,0.04336738236685656,0.8906598237367008,0.02875500213856232,0.7672240883865602,0.06776300209106739,0.7778651091450303,0.05993985385803403,0.04900497512437811,0.02016460320696871,0.8919350432402471,0.02796805551041334,abtype1_w10_t0.374
Gaussian_Kernel_Perceptron,268.0,0.04011194029850747,0.01630195654008973,246.45,0.05467381477355957,0.9598880597014926,0.016301956540089722,0.9444455576940516,0.02066115539394941,0.874828865957285,0.04223025152063225,0.874828865957285,0.04223025152063225,0.9087806691370043,0.028788972426750707,0.808527926964055,0.06479651144652536,0.8153349479715504,0.05936761268160185,0.04011194029850747,0.01630195654008973,0.9096372118256684,0.0281781127602684,abtype1_w10_t0.374
Gaussian_Kernel_Perceptron,335.0,0.036268656716417914,0.013850070750382441,308.35,0.07678699493408203,0.9637313432835819,0.013850070750382422,0.9467385976222751,0.01965224881556672,0.8849122213109105,0.03856078625656399,0.8849122213109105,0.03856078625656399,0.9151250887633221,0.02577145804430724,0.8230277873402292,0.05764131014501466,0.8284660602898024,0.053054063150286275,0.036268656716417914,0.013850070750382441,0.9158254094665927,0.025239980895604662,abtype1_w10_t0.374
Gaussian_Kernel_Perceptron,402.0,0.03246268656716418,0.010149589058941963,370.1,0.09202550649642945,0.9675373134328359,0.010149589058941963,0.9503944614893485,0.016826413829429558,0.8937804072690577,0.03059681052045142,0.8937804072690577,0.03059681052045142,0.921516872791741,0.019723761383073347,0.8373315695749508,0.043738185782611134,0.8416291531349407,0.04049846279076539,0.03246268656716418,0.010149589058941963,0.9220874343792034,0.01934000071033264,abtype1_w10_t0.374
Gaussian_Kernel_Perceptron,469.0,0.029850746268656712,0.008661021753343242,430.35,0.11066339015960694,0.9701492537313433,0.008661021753343231,0.9536088046531302,0.014906143081579422,0.9030361366321973,0.02629553828914316,0.9030361366321973,0.02629553828914316,0.9278756308851113,0.016877354005289263,0.8513368509692147,0.036766637380760275,0.8546778639936257,0.034467261325667395,0.029850746268656712,0.008661021753343242,0.928322470642664,0.0166079028476646,abtype1_w10_t0.374
Gaussian_Kernel_Perceptron,536.0,0.028171641791044772,0.007576097203077222,492.45,0.13220638036727905,0.9718283582089553,0.007576097203077222,0.9543720991142415,0.013245068427267073,0.9080722853916994,0.023032160063694004,0.9080722853916994,0.023032160063694004,0.9308548782259246,0.014742707340882165,0.8581088074903214,0.03185589614815216,0.8608376245463949,0.030040341216408077,0.028171641791044772,0.007576097203077222,0.9312221922529705,0.01453022190846661,abtype1_w10_t0.374
Gaussian_Kernel_Perceptron,603.0,0.02711442786069652,0.00676232697466079,553.45,0.15148884057998657,0.9728855721393035,0.006762326974660788,0.9554407004190864,0.013110055697688586,0.9112621726083876,0.02175340529573342,0.9112621726083876,0.02175340529573342,0.9330315478890927,0.01494724991437928,0.8629772209144395,0.03171454191263271,0.8653089228630388,0.030329531877976216,0.02711442786069652,0.00676232697466079,0.933351436513737,0.014779432924196163,abtype1_w10_t0.374
Gaussian_Kernel_Perceptron,670.0,0.026044776119402986,0.006144379317159609,615.55,0.16753801107406616,0.9739552238805969,0.006144379317159621,0.9545468097764596,0.012384013336283396,0.9145859838550905,0.020790796572747985,0.9145859838550905,0.020790796572747985,0.9342987888139301,0.014153129811364096,0.8660524789432914,0.02986044154587222,0.8679686315340985,0.028688305287362287,0.026044776119402986,0.006144379317159609,0.9345663968157749,0.01400384253900296,abtype1_w10_t0.374
