Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8238805970149252,0.05434967598815856,61.9,0.0025250911712646484,0.1761194029850746,0.054349675988158576,0.47110790487065807,0.032873074373438546,0.4214600196050459,0.09940588779670972,0.4214600196050459,0.09940588779670972,0.44156720998205456,0.07262394434885507,-0.012368019598247699,0.015369461811254839,-0.08916002025517594,0.08909542487229129,0.8238805970149252,0.05434967598815856,0.446283962237852,0.059932362605476144,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,134.0,0.8347014925373134,0.03865318660770192,122.65,0.017714977264404297,0.16529850746268654,0.038653186607701936,0.49751889998300813,0.0214964945376492,0.4784617996533429,0.041168553580407365,0.4784617996533429,0.041168553580407365,0.4877580894704159,0.03121763426253077,-0.0007046368536891168,0.010486857873623337,-0.01885784453705495,0.05668298296518855,0.8347014925373134,0.03865318660770192,0.4879903498181755,0.030961111301218328,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,201.0,0.8328358208955224,0.031125357849984193,184.65,0.03814224004745483,0.16716417910447762,0.03112535784998418,0.5040730691386193,0.011756715312877022,0.49936610985527785,0.02402319481804878,0.49936610985527785,0.02402319481804878,0.5016578823438087,0.017556318633375728,0.002100760805112384,0.006025613823013998,0.005265611163076578,0.031134166406209467,0.8328358208955224,0.031125357849984193,0.5017195894969486,0.017457301411949216,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,268.0,0.8419776119402986,0.02772955487220374,247.25,0.05867824554443359,0.15802238805970154,0.027729554872203757,0.5039716832585972,0.014952920707329561,0.5038949617636236,0.019856625855118996,0.5038949617636236,0.019856625855118996,0.5039189001686065,0.017163511465001922,0.002207089386364558,0.006785405778769649,0.007882411016618835,0.03346571146580866,0.8419776119402986,0.02772955487220374,0.5039333225111103,0.017160852563646002,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,335.0,0.843731343283582,0.032974942727020784,308.85,0.07867101430892945,0.1562686567164179,0.03297494272702078,0.5071133428485115,0.015896821139032718,0.5088738982920875,0.018151576824463066,0.5088738982920875,0.018151576824463066,0.5079704302904372,0.016350401069036638,0.0035395569018574213,0.007507814616967076,0.015204679936008414,0.03161502941839732,0.843731343283582,0.032974942727020784,0.5079936205702995,0.016365273372091857,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,402.0,0.8457711442786071,0.027521028230725022,370.05,0.09863857030868531,0.15422885572139305,0.02752102823072504,0.5085775956406063,0.013725511138343336,0.514022145703817,0.01818534410005531,0.514022145703817,0.01818534410005531,0.5112668465554335,0.015241098970192681,0.004177414509559446,0.006439733168367297,0.021143058892836023,0.02928833061191659,0.8457711442786071,0.027521028230725022,0.5112998706722116,0.015255830270863812,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,469.0,0.8493603411513859,0.02315446246369127,431.7,0.11904902458190918,0.15063965884861408,0.023154462463691267,0.5090983899412259,0.011481520278855538,0.5163532327919945,0.017385270296984626,0.5163532327919945,0.017385270296984626,0.5126858459514729,0.01371779873069175,0.004229593166412538,0.005034240235600882,0.023663128944851064,0.02601210153123628,0.8493603411513859,0.02315446246369127,0.5127258113666102,0.013736659915137398,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,536.0,0.8513992537313433,0.02091113322781584,494.5,0.14018571376800537,0.1486007462686567,0.020911133227815838,0.510600816007882,0.010199739792362385,0.5184942359691174,0.015187433724299334,0.5184942359691174,0.015187433724299334,0.5145107073397849,0.012006980037178244,0.004682693387444653,0.004417652090455541,0.027337801406543877,0.022897222710481113,0.8513992537313433,0.02091113322781584,0.5145475259884996,0.01202501503461069,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,603.0,0.8522388059701491,0.018893103515287602,555.85,0.16101492643356324,0.14776119402985075,0.018893103515287613,0.5118896391649809,0.009510969162533687,0.5214753033950796,0.014399981575050404,0.5214753033950796,0.014399981575050404,0.5166405161263676,0.011301480685036754,0.005198079484681173,0.004171488142139817,0.03137678182282121,0.021591616852312697,0.8522388059701491,0.018893103515287602,0.5166824712800303,0.011319242079833383,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,670.0,0.8561940298507462,0.016467191978992008,619.15,0.17908787727355957,0.14380597014925373,0.016467191978991998,0.5117459858446194,0.008344027699800506,0.5221971825046049,0.012586217833652168,0.5221971825046049,0.012586217833652168,0.5169297164121515,0.009864267074630364,0.004985608134942759,0.003535819182397841,0.03177404900581384,0.018937133119772367,0.8561940298507462,0.016467191978992008,0.5169715841746122,0.009882847453315972,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,737.0,0.8564450474898235,0.015058002061335233,680.3,0.19919592142105103,0.14355495251017641,0.015058002061335231,0.5122109075102058,0.007525681564524646,0.5240780558501403,0.011776139958130446,0.5240780558501403,0.011776139958130446,0.518097286088394,0.009117089853450005,0.005221649252767269,0.0032235987655955707,0.033837184740461775,0.01757256174744546,0.8564450474898235,0.015058002061335233,0.5181444816801731,0.009140001751433082,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,804.0,0.8587064676616913,0.014528300249202823,742.8,0.22158645391464232,0.14129353233830846,0.014528300249202826,0.5121059673248078,0.006900408981440046,0.5250621775562198,0.010621973094891516,0.5250621775562198,0.010621973094891516,0.5185323768086485,0.008233787846901562,0.005142748014398335,0.002993925154165985,0.03440548822669015,0.01595170405832505,0.8587064676616913,0.014528300249202823,0.5185840724405136,0.008257351158394117,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,871.0,0.8602755453501721,0.01434948323488735,804.95,0.24129375219345092,0.13972445464982777,0.014349483234887356,0.5123740614948464,0.006773917212537741,0.5260846614574144,0.010238996443650044,0.5260846614574144,0.010238996443650044,0.5191740136654992,0.008009392268413561,0.005217570445534425,0.0029494019983442037,0.03553355916382726,0.015593190463841736,0.8602755453501721,0.01434948323488735,0.5192293614761304,0.008032236620771205,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,938.0,0.8609808102345416,0.01301949775346548,867.1,0.2612239122390747,0.1390191897654584,0.013019497753465472,0.5123875968297563,0.0064920496797037704,0.5270881220502183,0.009647312120043983,0.5270881220502183,0.009647312120043983,0.5196759505142027,0.007520103558170278,0.005199456321555817,0.002773538210479157,0.03620086918155592,0.014718740163930358,0.8609808102345416,0.01301949775346548,0.5197378594399874,0.007544468027557102,abtype1_w50_t0.02
Gaussian_Kernel_Perceptron,1000.0,0.8629000000000001,0.012230699080592256,924.7,0.2815822005271912,0.1371,0.012230699080592244,0.5121666666666667,0.006166166145853652,0.5274512875175332,0.009651929167713512,0.5274512875175332,0.009651929167713512,0.5197433291818633,0.007417011572333729,0.005075375253631292,0.002646317630198919,0.0361654777629204,0.014446833861558409,0.8629000000000001,0.012230699080592256,0.5198089770920999,0.0074418816038922695,abtype1_w50_t0.02
PA1_L1,67.0,0.4477611940298507,0.05039385974965412,67.0,0.0024065017700195313,0.5522388059701494,0.05039385974965412,0.6914013540644551,0.053081972822953474,0.568169782921378,0.02229519010435924,0.568169782921378,0.02229519010435924,0.6264175965670526,0.031993379718889846,0.12894624299798632,0.03991289276417163,0.22576880402937932,0.05980384347344772,0.4477611940298507,0.05039385974965412,0.6297855684929164,0.03351574297710448,abtype1_w50_t0.02
PA1_L1,134.0,0.4563432835820895,0.03799929358830331,134.0,0.01272895336151123,0.5436567164179105,0.0379992935883033,0.7077376461394815,0.04430866512797533,0.577485267943249,0.021819990507692958,0.577485267943249,0.021819990507692958,0.6391289170844473,0.029776937868077752,0.14218604273249985,0.038646390938276966,0.25238376984156885,0.057847724972101396,0.4563432835820895,0.03799929358830331,0.6426114570413651,0.030692502044834424,abtype1_w50_t0.02
PA1_L1,201.0,0.4529850746268657,0.027943861305637356,201.0,0.03467037677764893,0.5470149253731343,0.027943861305637332,0.7220864155423995,0.033015374931031606,0.582954764932547,0.019462140747452176,0.582954764932547,0.019462140747452176,0.6487055572880231,0.023573255135341954,0.15282155833169864,0.034439076601466855,0.2704004244046381,0.04795459506721553,0.4529850746268657,0.027943861305637356,0.6525205902374733,0.024137903105806744,abtype1_w50_t0.02
PA1_L1,268.0,0.4585820895522388,0.01902253297989685,268.0,0.05644954442977905,0.5414179104477611,0.019022532979896832,0.7269247795620348,0.02276859079587026,0.5821704488012774,0.013257102734220219,0.5821704488012774,0.013257102734220219,0.6504703080061367,0.015352454382733121,0.15027183468162647,0.023336518535575567,0.27240346941345095,0.03154633001760246,0.4585820895522388,0.01902253297989685,0.654547614181656,0.015815720670277478,abtype1_w50_t0.02
PA1_L1,335.0,0.4574626865671642,0.017351348087781392,334.95,0.06849801540374756,0.542537313432836,0.01735134808778139,0.7310808762383348,0.016658371445072772,0.5845463280384282,0.01005508873824,0.5845463280384282,0.01005508873824,0.6536843175361545,0.011266644186977343,0.1542744618770992,0.017496909141164876,0.27915941870053296,0.023153994321304026,0.4574626865671642,0.017351348087781392,0.6578136021383816,0.01159279159816288,abtype1_w50_t0.02
