Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8022388059701493,0.10360778639488671,62.0,0.0027954578399658203,0.19776119402985073,0.10360778639488671,0.4911243884862138,0.05237813083931965,0.364135435317335,0.1762782704312343,0.364135435317335,0.1762782704312343,0.40329456139881403,0.13207819009766333,-0.0015107166661092353,0.023188370954937726,-0.03751182285073708,0.09185761673733063,0.8022388059701493,0.10360778639488671,0.4276299119017744,0.09529980893258119,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,134.0,0.8332089552238806,0.05575955405239605,122.85,0.022687506675720216,0.16679104477611945,0.05575955405239605,0.4991945804180718,0.0367840944603416,0.4080425552072146,0.15400509987286262,0.4080425552072146,0.15400509987286262,0.4378916227345896,0.11668336832828552,1.2000850700932819e-05,0.015104662810462861,-0.022329919905126287,0.08051975067474917,0.8332089552238806,0.05575955405239605,0.4536185678126433,0.08428158091256344,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,201.0,0.8313432835820895,0.08451709898764037,184.75,0.04110480546951294,0.16865671641791044,0.08451709898764038,0.5060579559399679,0.04039225166906599,0.40780481388195244,0.15582477495618352,0.40780481388195244,0.15582477495618352,0.4402084270782888,0.12058345797056082,0.0031863422938039065,0.01770861756284119,-0.013629039080443045,0.07337593663742566,0.8313432835820895,0.08451709898764037,0.45693138491096025,0.08633483165507538,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,268.0,0.8386194029850748,0.06681996163823216,246.95,0.0625230312347412,0.16138059701492538,0.06681996163823216,0.5082024781732606,0.03548557906161473,0.43724679590046467,0.1369248405896622,0.43724679590046467,0.1369248405896622,0.4610299148766983,0.10640007751328656,0.0037620938536516045,0.014954648397699168,-0.0037893921360236302,0.06756721086432992,0.8386194029850748,0.06681996163823216,0.4727246370368626,0.07636580649098199,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,335.0,0.8476119402985075,0.05631812228537148,308.45,0.08459740877151489,0.15238805970149255,0.056318122285371475,0.5068257061417187,0.02778712956268381,0.4387572209148643,0.13589048784959465,0.4387572209148643,0.13589048784959465,0.46111401991747164,0.10457040416525405,0.002730718062576326,0.010681259538764623,-0.0032161482393229706,0.05539167305901373,0.8476119402985075,0.05631812228537148,0.47279146352829154,0.07350797611636417,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,402.0,0.8412935323383085,0.05415006371429649,370.25,0.10728151798248291,0.15870646766169155,0.05415006371429649,0.5121190017476532,0.024732365187816425,0.448741077872869,0.13984963273972353,0.448741077872869,0.13984963273972353,0.4685648680641156,0.10766485295331653,0.005405859776010163,0.010323972350833262,0.011951737333822304,0.052115461383975735,0.8412935323383085,0.05415006371429649,0.480430039810261,0.07556695089320262,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,469.0,0.8445628997867803,0.05070817943071126,430.1,0.12748008966445923,0.15543710021321963,0.05070817943071126,0.5112065694643373,0.02158114792817141,0.4544995643170453,0.13881467381164314,0.4544995643170453,0.13881467381164314,0.47116360559810067,0.10694273464447332,0.005345771901946994,0.009954503689382032,0.014716349085847088,0.045811880998074324,0.8445628997867803,0.05070817943071126,0.4828530668906913,0.07401472300006753,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,536.0,0.8430037313432835,0.04754452881697023,491.75,0.14843376874923705,0.15699626865671643,0.04754452881697022,0.5129054491026959,0.019289737868219064,0.45834950209679326,0.14031740413559793,0.45834950209679326,0.14031740413559793,0.47373169683060734,0.10846496428099599,0.006025314487232136,0.008745542600200178,0.0200644812700099,0.0428134374504544,0.8430037313432835,0.04754452881697023,0.4856274755997446,0.07458869145091658,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,603.0,0.8461028192371476,0.04551204092080057,552.4,0.17026374340057374,0.1538971807628524,0.045512040920800564,0.512494804208782,0.01765303262440374,0.48373528458511733,0.10556479348498911,0.48373528458511733,0.10556479348498911,0.49199151979161426,0.08098128362558894,0.005756858437017431,0.008010315625956978,0.021186425582141323,0.03931225205066967,0.8461028192371476,0.04551204092080057,0.49811504439694954,0.05669912465975379,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,670.0,0.8499253731343283,0.04171494937740387,614.6,0.18971048593521117,0.15007462686567163,0.041714949377403866,0.5111150079694995,0.015902559619069532,0.5080003337941212,0.034128546356703475,0.5080003337941212,0.034128546356703475,0.5093662827275454,0.0231303193890197,0.005044207773809495,0.0070646406875233886,0.019921603041920654,0.03644904421053264,0.8499253731343283,0.04171494937740387,0.5095576708818104,0.022926529812150515,abtype1_w70_t0.42
Gaussian_Kernel_Perceptron,737.0,0.8531207598371779,0.038271588432260584,675.0,0.20854699611663818,0.14687924016282222,0.03827158843226057,0.5100032012821429,0.014296334756888709,0.5079171132809174,0.03434825019487126,0.5079171132809174,0.03434825019487126,0.508763333044347,0.02262107380182143,0.004554520054041766,0.006411238063182491,0.018917095819268433,0.03476898734513297,0.8531207598371779,0.038271588432260584,0.5089601572815303,0.022411849662099012,abtype1_w70_t0.42
