Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8134328358208955,0.08410020648943764,62.3,0.0025635242462158205,0.18656716417910446,0.08410020648943764,0.458945085584367,0.1054229155716003,0.42555560880377374,0.11845036744655964,0.42555560880377374,0.11845036744655964,0.4306944181634075,0.11135636123052528,-0.006274899681549456,0.021215608527211202,-0.0760435662306358,0.1296444034778302,0.8134328358208955,0.08410020648943764,0.4422503471940704,0.08707326242361887,abtype1_w60_t0.343
Gaussian_Kernel_Perceptron,134.0,0.8399253731343282,0.03938114218183058,123.75,0.021973633766174318,0.16007462686567164,0.03938114218183058,0.4952927184582917,0.025494601179869368,0.4700068983600927,0.06478446240879204,0.4700068983600927,0.06478446240879204,0.481770128735731,0.04447178604825114,-0.0019378634957520735,0.010929668008063605,-0.02735564093105088,0.070521075274982,0.8399253731343282,0.03938114218183058,0.4826498084091922,0.04308539742710017,abtype1_w60_t0.343
Gaussian_Kernel_Perceptron,201.0,0.8574626865671642,0.031040749515625736,185.2,0.03864619731903076,0.14253731343283582,0.031040749515625743,0.4954651572484841,0.018790126131507275,0.4758567435323191,0.05301712349177112,0.4758567435323191,0.05301712349177112,0.48509745693087314,0.03519549590033661,-0.0014932477701638746,0.007636379956289625,-0.021628961775422024,0.05586992984419354,0.8574626865671642,0.031040749515625736,0.4856609503904016,0.03442216947091525,abtype1_w60_t0.343
Gaussian_Kernel_Perceptron,268.0,0.8597014925373134,0.025069517958568408,246.15,0.059359753131866456,0.14029850746268654,0.025069517958568394,0.4957696228483628,0.013310652612318945,0.4797570866629421,0.04655579742098239,0.4797570866629421,0.04655579742098239,0.4873218388236381,0.029729469612390164,-0.0017356496772794826,0.005892029050936729,-0.019293646313095013,0.04516635939368345,0.8597014925373134,0.025069517958568408,0.4877633547556526,0.02906659523752804,abtype1_w60_t0.343
Gaussian_Kernel_Perceptron,335.0,0.8647761194029849,0.020401407313243906,306.95,0.08043049573898316,0.13522388059701493,0.02040140731324391,0.49819401177063716,0.011093333170147426,0.4878051727354208,0.03985288042035498,0.4878051727354208,0.03985288042035498,0.4927034678580253,0.0251598623118428,-0.0006696768963707466,0.004871279409533198,-0.01058621355831064,0.038058727171069194,0.8647761194029849,0.020401407313243906,0.49299959225302903,0.02473627905181548,abtype1_w60_t0.343
Gaussian_Kernel_Perceptron,402.0,0.8634328358208956,0.020556657652864765,369.15,0.10219099521636962,0.1365671641791045,0.020556657652864747,0.49928664350727275,0.008321314017165021,0.49791217596505694,0.023614113774044827,0.49791217596505694,0.023614113774044827,0.4985252632989434,0.015536509369093175,-0.00018801068121061527,0.0034471023514162534,-0.0031122416133722965,0.02584492387507136,0.8634328358208956,0.020556657652864765,0.49859940973616484,0.015513824315976409,abtype1_w60_t0.343
Gaussian_Kernel_Perceptron,469.0,0.8665245202558637,0.018396293910552662,430.25,0.12586122751235962,0.13347547974413645,0.01839629391055266,0.5001921695491146,0.008309806634590038,0.5007656852245624,0.022275620496155533,0.5007656852245624,0.022275620496155533,0.5004191756566347,0.014946608167419679,0.0001755362116202419,0.0033215832249347344,0.0003216400460313234,0.025596813134295265,0.8665245202558637,0.018396293910552662,0.5004789273868384,0.014938306626755818,abtype1_w60_t0.343
Gaussian_Kernel_Perceptron,536.0,0.8674440298507463,0.017928657953344408,491.5,0.1476233959197998,0.13255597014925374,0.017928657953344404,0.499807374793478,0.007902446658685534,0.49976363636611687,0.0233296664512775,0.49976363636611687,0.0233296664512775,0.49971576997067685,0.015296068171244542,4.753309949519502e-05,0.003182233994961139,-0.0008103132005390049,0.025624264064958137,0.8674440298507463,0.017928657953344408,0.49978550557979745,0.015291016144377768,abtype1_w60_t0.343
Gaussian_Kernel_Perceptron,603.0,0.8699834162520729,0.017085285072224902,553.3,0.1680651068687439,0.13001658374792704,0.017085285072224916,0.5008963352922979,0.007306245578490873,0.501710892599768,0.02289129814179307,0.501710892599768,0.02289129814179307,0.5012336835090495,0.014820020787568887,0.0004692204942976674,0.002947387023421442,0.002200615063552827,0.02449603049446112,0.8699834162520729,0.017085285072224902,0.501303613946033,0.014805191627892064,abtype1_w60_t0.343
Gaussian_Kernel_Perceptron,670.0,0.8705223880597014,0.015531534331772965,615.0,0.1893822431564331,0.12947761194029855,0.015531534331772958,0.5016080033157254,0.00667040836833199,0.5034398270986912,0.020946701016332756,0.5034398270986912,0.020946701016332756,0.5024666222607589,0.013589884667634888,0.0007194035040617774,0.0027158761800190395,0.004571159747271558,0.022649712479300158,0.8705223880597014,0.015531534331772965,0.5025239152072083,0.013593643854045658,abtype1_w60_t0.343
