Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7634328358208955,0.12710907291735885,62.55,0.0028289794921875,0.2365671641791045,0.12710907291735882,0.5037241907048235,0.05833441750278492,0.4450056470017752,0.14533766280823796,0.4450056470017752,0.14533766280823796,0.46159069846968326,0.12389762076076626,0.005554288640012062,0.026674132750922782,-0.02262792768186441,0.12527838940240688,0.7634328358208955,0.12710907291735885,0.4743649188532995,0.0908830407634948,abtype1_w55_t0.19
Gaussian_Kernel_Perceptron,134.0,0.8149253731343282,0.06854305972062708,124.15,0.0243741512298584,0.18507462686567167,0.06854305972062708,0.5041092854997368,0.046728486599189704,0.48615030117586977,0.06175951615038583,0.48615030117586977,0.06175951615038583,0.4947690392283498,0.05356411918410639,0.003779985027255406,0.018015463764767734,-0.00945837498926598,0.10026681386681915,0.8149253731343282,0.06854305972062708,0.4951297933378034,0.052874997490090545,abtype1_w55_t0.19
Gaussian_Kernel_Perceptron,201.0,0.826865671641791,0.05254824249357568,185.9,0.03783421516418457,0.17313432835820894,0.052548242493575696,0.5082449152950511,0.02957994292229674,0.49443842369692304,0.0456440415326333,0.49443842369692304,0.0456440415326333,0.5010663116212438,0.03659370993928531,0.003874170522609377,0.011280698196087983,0.0037524322233365736,0.0651569970441596,0.826865671641791,0.05254824249357568,0.5013416694959871,0.035985477999716894,abtype1_w55_t0.19
Gaussian_Kernel_Perceptron,268.0,0.8257462686567164,0.038904510364605994,247.2,0.05987229347229004,0.1742537313432836,0.03890451036460599,0.511208499551805,0.022197448583724664,0.503165785133317,0.03963586856817255,0.503165785133317,0.03963586856817255,0.5069307582167333,0.02970813957241661,0.004857332196019354,0.008905639379431295,0.015850954817452332,0.04945347908202379,0.8257462686567164,0.038904510364605994,0.507187142342561,0.028901604969513797,abtype1_w55_t0.19
Gaussian_Kernel_Perceptron,335.0,0.8355223880597015,0.03859760362469632,308.35,0.08341057300567627,0.1644776119402985,0.0385976036246963,0.5109703446687001,0.019675680323366043,0.5043915988501582,0.039781812469673786,0.5043915988501582,0.039781812469673786,0.5074072622705599,0.02863688266365712,0.00489146292006874,0.00818058172354522,0.017326832155563267,0.04587697967525736,0.8355223880597015,0.03859760362469632,0.5076809717594293,0.027730076099017918,abtype1_w55_t0.19
Gaussian_Kernel_Perceptron,402.0,0.834825870646766,0.03863657376189835,369.65,0.10312511920928955,0.1651741293532338,0.03863657376189836,0.5130148374896585,0.019556246149372503,0.5114794069397134,0.02515668764408975,0.5114794069397134,0.02515668764408975,0.5121795132167495,0.021142838903243533,0.005640278075883631,0.007982567585550878,0.02403062824798561,0.039160357896772906,0.834825870646766,0.03863657376189835,0.5122471222146859,0.02104758197144748,abtype1_w55_t0.19
Gaussian_Kernel_Perceptron,469.0,0.836140724946695,0.040742664628356434,430.3,0.12613131999969482,0.1638592750533049,0.04074266462835643,0.5146116619498717,0.020375674263128984,0.5137313800935364,0.023548860878349336,0.5137313800935364,0.023548860878349336,0.5140834728223349,0.019966597705716033,0.006172025126655489,0.008335672483088403,0.027626192267955246,0.035674046953137875,0.836140724946695,0.040742664628356434,0.5141715210217042,0.019914582878517946,abtype1_w55_t0.19
Gaussian_Kernel_Perceptron,536.0,0.8392723880597014,0.03474497255974982,492.05,0.1466047167778015,0.16072761194029847,0.03474497255974982,0.5147103192728888,0.016830487977189848,0.5186328454292319,0.013171963528176978,0.5186328454292319,0.013171963528176978,0.5166302635687007,0.013657599899668195,0.006244379335712841,0.00688980322168967,0.031702470803510914,0.026116297996643195,0.8392723880597014,0.03474497255974982,0.5166715823510604,0.013712490440595084,abtype1_w55_t0.19
Gaussian_Kernel_Perceptron,603.0,0.8424543946932006,0.032416879503883105,552.2,0.16804856061935425,0.15754560530679934,0.03241687950388311,0.5140112607865479,0.014420448581781448,0.5195913739849003,0.014437695186369039,0.5195913739849003,0.014437695186369039,0.516761213191757,0.013171708051657788,0.006087779460990222,0.006178514799435191,0.03190129510175896,0.025290694683883026,0.8424543946932006,0.032416879503883105,0.5168013173857241,0.013191404519963932,abtype1_w55_t0.19
Gaussian_Kernel_Perceptron,670.0,0.8450746268656715,0.03050988686808018,614.55,0.19144086837768554,0.15492537313432836,0.03050988686808019,0.5136724253960622,0.013971595465916779,0.5196793020253633,0.015162798733052677,0.5196793020253633,0.015162798733052677,0.5166375759806952,0.013458842377820426,0.005903737746896199,0.0062143911484506854,0.03169177157458382,0.02596686706270583,0.8450746268656715,0.03050988686808018,0.5166758637107128,0.013475084906963445,abtype1_w55_t0.19
