Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7694029850746268,0.12330155989045323,62.4,0.0031633973121643066,0.23059701492537316,0.12330155989045323,0.4936803888793778,0.05316662343491783,0.4386454378125527,0.12186017885962577,0.4386454378125527,0.12186017885962577,0.45902277976721917,0.09427461549058264,-0.0007786335320261961,0.024174799668740754,-0.04244604442714854,0.10911068606289817,0.7694029850746268,0.12330155989045323,0.46616291334596527,0.07706251251821934,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8067164179104479,0.057024887775394974,123.15,0.023608148097991943,0.19328358208955226,0.057024887775394974,0.5128394513629388,0.03128785461348395,0.4863453546878131,0.05997211674599013,0.4863453546878131,0.05997211674599013,0.49886901633184716,0.044668721158489716,0.005677347908089397,0.014159353497372575,0.004902283677455117,0.07119491510354489,0.8067164179104479,0.057024887775394974,0.49959240302537583,0.04322208666574531,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8276119402985074,0.04121478435037955,184.4,0.047340786457061766,0.17238805970149254,0.04121478435037955,0.5137839033622897,0.02444018265472425,0.4984981563115937,0.04130333669887642,0.4984981563115937,0.04130333669887642,0.5058906317494619,0.031820173133771286,0.006088171633841455,0.01109640652948354,0.016622265471917547,0.0539536818330891,0.8276119402985074,0.04121478435037955,0.5061410298369416,0.031378099183873874,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8376865671641791,0.03707949051185035,247.3,0.07219691276550293,0.1623134328358209,0.03707949051185035,0.5128287924535857,0.02026170303448924,0.5042346909385559,0.02967726298952377,0.5042346909385559,0.02967726298952377,0.5084416495324643,0.02419284922924847,0.005485507236141568,0.008801262938959815,0.01944683072929126,0.04344736727112795,0.8376865671641791,0.03707949051185035,0.5085317416960707,0.024060086659229596,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8398507462686569,0.03273083623893496,307.55,0.09334933757781982,0.1601492537313433,0.032730836238934954,0.5147847298197209,0.016703170324349655,0.5137186386075916,0.021838578622701214,0.5137186386075916,0.021838578622701214,0.5142273985532043,0.01882220218310099,0.006502209808178649,0.007677759592039121,0.029035902019227268,0.03586851558923023,0.8398507462686569,0.03273083623893496,0.5142516842136562,0.01880879909012921,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8361940298507463,0.03611058751022208,369.7,0.11424658298492432,0.16380597014925372,0.03611058751022209,0.5173353601304244,0.017690880591776675,0.5174636129042214,0.02115892062557272,0.5174636129042214,0.02115892062557272,0.5173681317184956,0.01866700978116368,0.007492012264785536,0.007765193626381619,0.03444916662250755,0.03589251646166193,0.8361940298507463,0.03611058751022208,0.5173994865173227,0.01865944834308993,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8379530916844351,0.04225300566732335,430.55,0.13582502603530883,0.16204690831556504,0.04225300566732335,0.5185070720852477,0.018820080152353008,0.5209653789772378,0.017807567970703327,0.5209653789772378,0.017807567970703327,0.5196970676548005,0.017140272210883805,0.00805851950166946,0.008364242313148534,0.038240561292881586,0.033287859481795516,0.8379530916844351,0.04225300566732335,0.5197362255312428,0.01717920539749186,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,536.0,0.839365671641791,0.03917866026755997,493.35,0.1584493637084961,0.16063432835820896,0.03917866026755998,0.5184712187037663,0.016987010867749744,0.5216795493559248,0.016324158880274556,0.5216795493559248,0.016324158880274556,0.5200446657364848,0.015696479865431996,0.008043331065535314,0.007664388442262139,0.03903913952923526,0.030752964572324373,0.839365671641791,0.03917866026755997,0.5200753840298458,0.015724510555575215,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8434494195688224,0.035881497781052804,554.65,0.179901647567749,0.15655058043117748,0.03588149778105279,0.5178683828203419,0.015869565244097977,0.5229281303861814,0.015492879555054469,0.5229281303861814,0.015492879555054469,0.5203671688001797,0.014793051274863979,0.007716181738002148,0.007475205863224767,0.03945959106560136,0.02920981315296219,0.8434494195688224,0.035881497781052804,0.5203982566032616,0.014812422586311071,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8420895522388058,0.03523652694811962,615.6,0.2037490725517273,0.15791044776119406,0.035236526948119615,0.5179186361148047,0.015403751705220866,0.5240803597979069,0.014829725562999978,0.5240803597979069,0.014829725562999978,0.5209658855820821,0.014213417658647608,0.007858564547390057,0.007391038755148146,0.040411423784163826,0.028263505263201757,0.8420895522388058,0.03523652694811962,0.5209994979563558,0.014231798625073813,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,737.0,0.8434192672998643,0.032024009300400974,676.5,0.2262417793273926,0.1565807327001357,0.032024009300400974,0.5177591438084326,0.01294629326507513,0.5259012788064691,0.012748079479019297,0.5259012788064691,0.012748079479019297,0.5217931240419266,0.01192853170420945,0.007743774028601269,0.006076599912430943,0.041789436198991996,0.023962772305686244,0.8434192672998643,0.032024009300400974,0.5218302113074508,0.011941908208257983,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,804.0,0.8460820895522387,0.029102550750520626,738.15,0.25041966438293456,0.15391791044776118,0.029102550750520633,0.5162739514820712,0.010993505055896836,0.5251732262430385,0.010657930905634713,0.5251732262430385,0.010657930905634713,0.5206877977926575,0.009973948638344355,0.007020399888867751,0.005171688758844226,0.03949356378623027,0.020173067582155573,0.8460820895522387,0.029102550750520626,0.520723588862555,0.009980731907732418,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,871.0,0.8473019517795637,0.027981762587724314,799.25,0.27265292406082153,0.15269804822043626,0.027981762587724317,0.5157806490331581,0.011246821701979784,0.5246574402448616,0.01281440533510469,0.5246574402448616,0.01281440533510469,0.5201819049166242,0.011222429273279804,0.006817805206373473,0.005173475916842476,0.038608649970062595,0.022222107851787735,0.8473019517795637,0.027981762587724314,0.5202190446390099,0.011232810493279037,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,938.0,0.8471748400852878,0.025702196449577726,861.2,0.2965857028961182,0.15282515991471216,0.025702196449577736,0.5159542284880791,0.009644404337661233,0.5259828622074633,0.010686503786390637,0.5259828622074633,0.010686503786390637,0.5209258367263037,0.009155110101584018,0.006806712926838071,0.004345698716489621,0.039757988590230546,0.01831105109109083,0.8471748400852878,0.025702196449577726,0.5209685453477713,0.009167046712835965,abtype1_w55_t0.313
Gaussian_Kernel_Perceptron,1000.0,0.8472000000000002,0.023953287874527798,917.15,0.31822737455368044,0.1528,0.023953287874527787,0.5159999999999998,0.009391354048495748,0.5264075605368707,0.009846426876696259,0.5264075605368707,0.009846426876696259,0.5211608508864922,0.008638983608230363,0.006834131731535515,0.004176719011072869,0.040152200068197204,0.017485362278358903,0.8472000000000002,0.023953287874527798,0.5212037802684353,0.008646910547754344,abtype1_w55_t0.313
PA1_L1,67.0,0.46492537313432836,0.06266435285143501,62.9,0.002566838264465332,0.5350746268656716,0.06266435285143501,0.7151311952434167,0.05562020883444284,0.5799430114623265,0.031155144641484944,0.5799430114623265,0.031155144641484944,0.6437103040934091,0.0386886019744316,0.1451957084016066,0.059769515930855006,0.2594770167225008,0.07721605051001613,0.46492537313432836,0.06266435285143501,0.6475371033528716,0.039727508686391064,abtype1_w55_t0.313
PA1_L1,134.0,0.4615671641791045,0.05515702891891837,118.1,0.020739412307739256,0.5384328358208954,0.055157028918918355,0.730989179418202,0.03571895793669937,0.5877426084000625,0.023412307452308757,0.5877426084000625,0.023412307452308757,0.6553703867093713,0.0270830438156666,0.15938941870083972,0.05041674442231348,0.283480645852559,0.05612920756732793,0.4615671641791045,0.05515702891891837,0.6593658939091323,0.02758929196807611,abtype1_w55_t0.313
PA1_L1,201.0,0.45845771144278613,0.03240616684388368,167.95,0.03848001956939697,0.5415422885572141,0.032406166843883664,0.7371008318168041,0.022313382678606965,0.5881257504486811,0.015772316986249806,0.5881257504486811,0.015772316986249806,0.6583230017132707,0.015285701112524568,0.15935881579058347,0.029450087508129816,0.2880242562564617,0.032865974046595255,0.45845771144278613,0.03240616684388368,0.6626132911327425,0.015623282137659424,abtype1_w55_t0.313
PA1_L1,268.0,0.45429104477611937,0.028315831454901713,214.8,0.06024935245513916,0.5457089552238806,0.02831583145490172,0.7413775526711737,0.016884472853055672,0.5899812189509468,0.011818655939931106,0.5899812189509468,0.011818655939931106,0.6613107108881389,0.01156418920189933,0.16374480052793422,0.024057015815422727,0.2941603516117475,0.02478893955989012,0.45429104477611937,0.028315831454901713,0.6656793858110601,0.011813924101248801,abtype1_w55_t0.313
PA1_L1,335.0,0.45402985074626867,0.022236301571896953,260.3,0.08604246377944946,0.5459701492537314,0.02223630157189695,0.743002959861298,0.012555993961625987,0.589291502177073,0.011284306155415199,0.589291502177073,0.011284306155415199,0.6616634577575338,0.009803015783762534,0.16283205434675824,0.022385480361535863,0.29407167669078665,0.02261518719746647,0.45402985074626867,0.022236301571896953,0.6661472310191856,0.009792711226295383,abtype1_w55_t0.313
PA1_L1,402.0,0.4509950248756218,0.02040862483180963,302.95,0.10905019044876099,0.5490049751243782,0.02040862483180961,0.7455544244219572,0.01253001254086854,0.5894865854934104,0.0073150669026628085,0.5894865854934104,0.0073150669026628085,0.6629178718088286,0.007837701180385397,0.16420821960002557,0.015561124522258538,0.29621992557860855,0.016058429338701906,0.4509950248756218,0.02040862483180963,0.6675205049576839,0.008138122644913877,abtype1_w55_t0.313
PA1_L1,469.0,0.45106609808102344,0.016174854700915356,346.15,0.12892184257507325,0.5489339019189765,0.01617485470091537,0.7461239385439128,0.009121014198341756,0.5897412157082877,0.007358215288236343,0.5897412157082877,0.007358215288236343,0.6633222231687104,0.0065897524452325825,0.16458465632577474,0.015090326382004497,0.2970020240969873,0.014787681527893226,0.45106609808102344,0.016174854700915356,0.6679325771261002,0.00664929007278188,abtype1_w55_t0.313
PA1_L1,536.0,0.4513059701492538,0.014510320414440864,389.05,0.1494001030921936,0.5486940298507462,0.014510320414440857,0.7465409084467125,0.008408323183866128,0.5893314663503598,0.006560633035556526,0.5893314663503598,0.006560633035556526,0.6632800059561303,0.005952457483127242,0.16388593820832204,0.0133812159066931,0.29661974605605756,0.013235137343703409,0.4513059701492538,0.014510320414440864,0.6679361873985361,0.006025806506927631,abtype1_w55_t0.313
PA1_L1,603.0,0.45182421227197345,0.013919238640336102,430.7,0.17179529666900634,0.5481757877280266,0.013919238640336104,0.7466611072102678,0.008155742437078874,0.5889775797119311,0.006334702965337533,0.5889775797119311,0.006334702965337533,0.6631381415842694,0.006096378057419948,0.16320608425180555,0.01318897089654013,0.2961444517686439,0.013361603170358819,0.45182421227197345,0.013919238640336102,0.6678193434610994,0.006165677485196679,abtype1_w55_t0.313
PA1_L1,670.0,0.4514179104477612,0.012009825560857562,472.1,0.19205958843231202,0.5485820895522389,0.012009825560857562,0.74727092851134,0.007254280731226893,0.5888102030122011,0.004594652193593705,0.5888102030122011,0.004594652193593705,0.6633169308677942,0.0047630136038515165,0.1630920118720081,0.009823377497868942,0.29628900807879005,0.009935237412711566,0.4514179104477612,0.012009825560857562,0.6680405657617707,0.004907018516180204,abtype1_w55_t0.313
PA1_L1,737.0,0.449932157394844,0.010166435655321134,512.55,0.2179490089416504,0.550067842605156,0.010166435655321148,0.7484457724099648,0.00601728743626161,0.5886062050223133,0.004732283817668907,0.5886062050223133,0.004732283817668907,0.6637249049630917,0.004401293519685529,0.1633194173363399,0.009434411945338644,0.2966500953665975,0.009759583294296739,0.449932157394844,0.010166435655321134,0.668525988716139,0.004449506646747188,abtype1_w55_t0.313
PA1_L1,804.0,0.4491293532338309,0.008183474701291531,553.25,0.23919548988342285,0.5508706467661691,0.008183474701291531,0.7488202234876754,0.005180898638398954,0.5894877603197063,0.0037557770663576096,0.5894877603197063,0.0037557770663576096,0.6643906089276252,0.0037453325101547913,0.16490903914814864,0.007531418552578709,0.2983857276104785,0.008100921610001555,0.4491293532338309,0.008183474701291531,0.6691539919036908,0.0038096001770147247,abtype1_w55_t0.313
PA1_L1,871.0,0.4477611940298507,0.006782574276804563,593.95,0.26090421676635744,0.5522388059701493,0.006782574276804554,0.7492807457743861,0.0047378129954663084,0.5910806947427937,0.0035121027326517665,0.5910806947427937,0.0035121027326517665,0.6654938813716758,0.0036596473764596367,0.16776698244286187,0.007135994571576382,0.30132541736664864,0.007880892252028149,0.4477611940298507,0.006782574276804563,0.6701807202585899,0.00370852134467471,abtype1_w55_t0.313
