Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7917910447761194,0.10952366539408012,61.3,0.004490649700164795,0.20820895522388055,0.10952366539408011,0.4937927500934854,0.06510618296240082,0.3827884926848502,0.20428162131749175,0.3827884926848502,0.20428162131749175,0.41272092822289075,0.1666547954907028,0.005732393096681737,0.030825610331139047,-0.06068052807332105,0.18869268605041822,0.7917910447761194,0.10952366539408012,0.4382906213891678,0.1266473467551505,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,134.0,0.816044776119403,0.05535859929118774,123.4,0.021475863456726075,0.183955223880597,0.05535859929118772,0.5006488099074186,0.041764978960905134,0.4850640736249131,0.06507031298931794,0.4850640736249131,0.06507031298931794,0.4921355242620608,0.050900091942471797,0.0028583266300974243,0.01564436122640038,-0.009848000259750384,0.08735000989125678,0.816044776119403,0.05535859929118774,0.4928564417661659,0.04965214980922092,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,201.0,0.8286069651741294,0.049288268709103425,185.3,0.039667725563049316,0.17139303482587065,0.04928826870910342,0.5046252307606178,0.026545078135009063,0.4984616294868399,0.03409728763908063,0.4984616294868399,0.03409728763908063,0.5014705006715461,0.029521267335192947,0.0033774498795310693,0.0106348088861137,0.0035124318786136353,0.05648553268555291,0.8286069651741294,0.049288268709103425,0.5015434301237289,0.029508359514761287,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,268.0,0.8270522388059701,0.046653356774982474,247.4,0.05845918655395508,0.17294776119402988,0.04665335677498247,0.5108150599664805,0.023046712771812805,0.5059696131242738,0.030713159321880103,0.5059696131242738,0.030713159321880103,0.5083135747781471,0.025829691511629914,0.0053108542407987736,0.00980475797500641,0.016734549198873027,0.04847743548190327,0.8270522388059701,0.046653356774982474,0.5083923365453772,0.025789431562085702,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,335.0,0.8295522388059702,0.04457567072999779,308.6,0.07844094038009644,0.17044776119402988,0.044575670729997796,0.5131704842811944,0.018999895144557653,0.5102792681170243,0.024166748344814564,0.5102792681170243,0.024166748344814564,0.5116789069942251,0.020708632783269974,0.006079542756541012,0.008418799620736333,0.023226317749578056,0.03921273652254571,0.8295522388059702,0.04457567072999779,0.5117248761991093,0.02069306727896061,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,402.0,0.8293532338308458,0.042005196391023084,370.0,0.09751976728439331,0.17064676616915422,0.0420051963910231,0.5153221024258984,0.018546487564714186,0.5145823371217887,0.022802797290692844,0.5145823371217887,0.022802797290692844,0.5149165770051393,0.019864875566801988,0.007121754290212589,0.00835631810036833,0.029495000193654614,0.038156835457080304,0.8293532338308458,0.042005196391023084,0.5149522197738434,0.019874765429758332,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,469.0,0.8325159914712155,0.03637551023897439,431.05,0.11838257312774658,0.16748400852878464,0.03637551023897439,0.51674363685948,0.014975557473836021,0.518759962726911,0.01819677140678826,0.518759962726911,0.01819677140678826,0.5177248504451213,0.015807186228659977,0.007449290017368748,0.006910827085000874,0.03473026389917584,0.030694644749123905,0.8325159914712155,0.03637551023897439,0.5177517997931954,0.015822026007121993,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,536.0,0.8315298507462687,0.035969742829189646,492.45,0.1356460213661194,0.16847014925373135,0.03596974282918964,0.5186980822182313,0.013307746959123084,0.5217687092355431,0.01305110292623147,0.5217687092355431,0.01305110292623147,0.5202127530163667,0.012421306379154774,0.008244147391264455,0.006129401164968631,0.03950652415966969,0.024658480354654514,0.8315298507462687,0.035969742829189646,0.5202333957268872,0.012427431742590147,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,603.0,0.8354063018242123,0.030170915197924,554.1,0.15614795684814453,0.16459369817578776,0.03017091519792401,0.5185892256968019,0.010859463409737181,0.5233239263456395,0.010870337019786985,0.5233239263456395,0.010870337019786985,0.5209351893840162,0.010058570874107237,0.007994706401923606,0.004789782861802444,0.04089428713580841,0.01999846846966772,0.8354063018242123,0.030170915197924,0.5209565760212207,0.010063367245372459,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,670.0,0.8366417910447762,0.02685105323677749,614.95,0.17638759613037108,0.1633582089552239,0.0268510532367775,0.5189281930795973,0.009909618220799181,0.5256281882413886,0.010126007458348256,0.5256281882413886,0.010126007458348256,0.5222519577177491,0.009164226218952397,0.008189820848622653,0.004441783672026888,0.043285021234384984,0.018384934691801216,0.8366417910447762,0.02685105323677749,0.522278190660493,0.009169861137763451,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,737.0,0.8389416553595657,0.023813044333667453,676.6,0.19307373762130736,0.16105834464043417,0.02381304433366746,0.5192866851345527,0.008915974676502595,0.5270689600996504,0.010068949684574054,0.5270689600996504,0.010068949684574054,0.5231487096819798,0.008648493622633393,0.008248671071309038,0.003929911061301183,0.04502981065600083,0.017277187830283793,0.8389416553595657,0.023813044333667453,0.5231778226171017,0.008657798002063719,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,804.0,0.8411069651741295,0.02118767495761748,739.0,0.2103929877281189,0.15889303482587064,0.021187674957617475,0.5197287246582365,0.007924794962730155,0.5281627714100916,0.008626733412185339,0.5281627714100916,0.008626733412185339,0.5239162006822433,0.007431607640985085,0.00827574129587153,0.003371790819583156,0.04653006245630249,0.015020574853884847,0.8411069651741295,0.02118767495761748,0.523945748034164,0.007438480516970575,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,871.0,0.8421928817451206,0.02054267060316732,799.75,0.23029606342315673,0.15780711825487942,0.02054267060316732,0.5199456339263987,0.007633289759551977,0.5296996413494296,0.007958118913884316,0.5296996413494296,0.007958118913884316,0.5247889740451752,0.007007654528919914,0.008446929014158583,0.003341800711185413,0.04810930362677773,0.014326282086680853,0.8421928817451206,0.02054267060316732,0.5248226376379143,0.007012776695771182,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,938.0,0.8429637526652453,0.01876484050877325,861.1,0.24866608381271363,0.1570362473347548,0.01876484050877325,0.5203692749597482,0.007470375801451614,0.5308768957525472,0.008327366498675938,0.5308768957525472,0.008327366498675938,0.525585370573484,0.0070941182954682375,0.008607756073586182,0.003229659047782333,0.04960265216598586,0.01443844086234644,0.8429637526652453,0.01876484050877325,0.5256230853561477,0.007101363014618862,abtype1_w50_t0.036
Gaussian_Kernel_Perceptron,1000.0,0.8435500000000001,0.017485636962947623,917.5,0.2679944634437561,0.15645,0.017485636962947616,0.5204722222222222,0.006974988384432125,0.532151618639794,0.007778663521500631,0.532151618639794,0.007778663521500631,0.5262691854477645,0.006596667434065455,0.008706613316972884,0.0030642681145804174,0.050800884066147134,0.013515722193884302,0.8435500000000001,0.017485636962947623,0.526311920431008,0.0066036011029942466,abtype1_w50_t0.036
PA1_L1,67.0,0.4955223880597015,0.07089159454948009,67.0,0.002313685417175293,0.5044776119402986,0.0708915945494801,0.6494265638351553,0.0906058711426674,0.5630678248543307,0.047687987396167884,0.5630678248543307,0.047687987396167884,0.6041590809977608,0.06560473268318669,0.10760043179898968,0.08079329413494142,0.19087695360464543,0.12580109543880214,0.4955223880597015,0.07089159454948009,0.606247194344743,0.06664366967281081,abtype1_w50_t0.036
PA1_L1,134.0,0.4798507462686568,0.0377659132205373,133.9,0.013116192817687989,0.5201492537313432,0.03776591322053728,0.6980452993142366,0.04570333877889158,0.5721515251214935,0.022578729660195865,0.5721515251214935,0.022578729660195865,0.6318002952648449,0.03096996468363293,0.12636727222789798,0.03688751384680243,0.23773883907821766,0.06007996970108973,0.4798507462686568,0.0377659132205373,0.6350984122178651,0.03195595646373282,abtype1_w50_t0.036
PA1_L1,201.0,0.4689054726368159,0.02904701560601279,199.55,0.0304390549659729,0.5310945273631841,0.02904701560601279,0.7165642539532556,0.02862554117698235,0.5795646289138056,0.01864579242510656,0.5795646289138056,0.01864579242510656,0.6443447772574883,0.020758683207047605,0.14168977595380167,0.030344517211927945,0.2612914216985361,0.0437434205636332,0.4689054726368159,0.02904701560601279,0.6480644414335307,0.021205689844873622,abtype1_w50_t0.036
PA1_L1,268.0,0.4643656716417911,0.02735548003261245,264.3,0.04986914396286011,0.535634328358209,0.02735548003261245,0.7249040653389713,0.02138601753501223,0.5823835637105381,0.017258183648475124,0.5823835637105381,0.017258183648475124,0.6496816494120166,0.01680207905687598,0.14782108283501583,0.028332618544361147,0.2711476457045311,0.03712031658376165,0.4643656716417911,0.02735548003261245,0.6536438145247548,0.016940275195686257,abtype1_w50_t0.036
PA1_L1,335.0,0.46537313432835814,0.025884229117304314,327.05,0.0679813265800476,0.5346268656716419,0.025884229117304307,0.7283223680587139,0.017409578672986092,0.5837231223852304,0.012602861102796105,0.5837231223852304,0.012602861102796105,0.6519842736409578,0.012864177643326482,0.14997521765698132,0.021418987683348156,0.2759366366586053,0.027638962135252347,0.46537313432835814,0.025884229117304314,0.656022745221972,0.013063998700677445,abtype1_w50_t0.036
