Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.6917910447761195,0.16575061987339934,62.55,0.002747666835784912,0.3082089552238806,0.16575061987339934,0.5288813104848151,0.09529543731893432,0.5014639050613978,0.05809499955091163,0.5014639050613978,0.05809499955091163,0.513890683784285,0.0723142987398458,0.028529049515707693,0.05899833298677324,0.028758627657614035,0.1254371594579843,0.6917910447761195,0.16575061987339934,0.5151726077731063,0.07185481920554955,abtype1_w35_t0.559
Gaussian_Kernel_Perceptron,134.0,0.6970149253731343,0.082845904993301,123.65,0.018345177173614502,0.3029850746268657,0.082845904993301,0.5636529640500737,0.05357482432268848,0.532762302056991,0.023426619793096033,0.532762302056991,0.023426619793096033,0.547694201344987,0.0360116001955735,0.034303900426712955,0.027760965241703163,0.08939746095110813,0.06512031866968843,0.6970149253731343,0.082845904993301,0.5482076330535325,0.03662142136150623,abtype1_w35_t0.559
Gaussian_Kernel_Perceptron,201.0,0.6736318407960199,0.06721759438514494,184.45,0.03732019662857056,0.3263681592039801,0.06721759438514495,0.5883968377514454,0.032417983066096424,0.5449131269587529,0.012786373710198619,0.5449131269587529,0.012786373710198619,0.5660987368344457,0.02014245047645703,0.047082203993643684,0.01970684817758255,0.12484378033358871,0.0358900225498322,0.6736318407960199,0.06721759438514494,0.5666549823550993,0.020682672631148664,abtype1_w35_t0.559
Gaussian_Kernel_Perceptron,268.0,0.6669776119402985,0.05350120438431746,246.4,0.056490647792816165,0.3330223880597015,0.05350120438431746,0.5979977447091234,0.028616892397672514,0.5478930833585226,0.010994549012247525,0.5478930833585226,0.010994549012247525,0.5722845471285175,0.017462486100516404,0.051086884876981785,0.017674332302688577,0.13603011996723363,0.031181974568969702,0.6669776119402985,0.05350120438431746,0.5729454140338229,0.01796686439003821,abtype1_w35_t0.559
Gaussian_Kernel_Perceptron,335.0,0.6610447761194029,0.04290077762550751,306.7,0.07844204902648926,0.338955223880597,0.042900777625507515,0.606400779256815,0.02230066302174861,0.5525565105466292,0.00839113095162107,0.5525565105466292,0.00839113095162107,0.5787885822644189,0.013711197107523975,0.056423447605243406,0.015205784334709937,0.14904760756782176,0.024639614739870253,0.6610447761194029,0.04290077762550751,0.5794786449017222,0.014095861658714013,abtype1_w35_t0.559
Gaussian_Kernel_Perceptron,402.0,0.6590796019900497,0.0369340162505666,368.75,0.09886915683746338,0.3409203980099502,0.036934016250566616,0.6099067460202513,0.019745733979889872,0.5537385441093207,0.007909294221972034,0.5537385441093207,0.007909294221972034,0.5810966848612684,0.012423382246850058,0.057965539678159275,0.013667666833185552,0.1533350877721728,0.022551295563390517,0.6590796019900497,0.0369340162505666,0.581822645064786,0.012748518977665484,abtype1_w35_t0.559
Gaussian_Kernel_Perceptron,469.0,0.6634328358208955,0.03171368535647698,430.45,0.11916513442993164,0.3365671641791045,0.03171368535647696,0.6111447927247741,0.0166504621727316,0.5538875924085402,0.006231630965770686,0.5538875924085402,0.006231630965770686,0.5817769849744748,0.010288950537933246,0.057044857055509976,0.010788761695838688,0.15451082602005722,0.01851824431798028,0.6634328358208955,0.03171368535647698,0.5825161925666571,0.010555577941317094,abtype1_w35_t0.559
Gaussian_Kernel_Perceptron,536.0,0.6627798507462687,0.029797497983132772,492.2,0.1383896589279175,0.33722014925373134,0.029797497983132755,0.6130361068090622,0.015097306176250814,0.5550711512664777,0.00656631094024943,0.5550711512664777,0.00656631094024943,0.5833054620054733,0.009660729122518011,0.058138037044243154,0.010316128836676342,0.15754822116640324,0.01784400814310451,0.6627798507462687,0.029797497983132772,0.58405362903777,0.009885764126849899,abtype1_w35_t0.559
Gaussian_Kernel_Perceptron,603.0,0.6640961857379768,0.02684557424484443,553.2,0.15504660606384277,0.3359038142620232,0.026845574244844427,0.6134701893136316,0.013269006414456618,0.5557605670277189,0.005688808034632356,0.5557605670277189,0.005688808034632356,0.5838761982415352,0.008139178190183383,0.05816801271944046,0.008664972602540018,0.158822469973138,0.014985150227187468,0.6640961857379768,0.02684557424484443,0.5846153781706752,0.008346716752565386,abtype1_w35_t0.559
Gaussian_Kernel_Perceptron,670.0,0.6652985074626865,0.02486710053051686,615.55,0.17813969850540162,0.3347014925373134,0.024867100530516856,0.613096214726043,0.012050677643436123,0.5551444905929099,0.005565765539843163,0.5551444905929099,0.005565765539843163,0.5833820394078176,0.007777348131498007,0.057464233522159104,0.008332003173154452,0.15774954284527104,0.014629944789186578,0.6652985074626865,0.02486710053051686,0.5841203526594765,0.007943661873088165,abtype1_w35_t0.559
