Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8380597014925373,0.07162235432854312,62.9,0.0026470303535461428,0.16194029850746267,0.07162235432854311,0.46149738472020096,0.04434816066843493,0.3490767981623459,0.18502882277619542,0.3490767981623459,0.18502882277619542,0.3760852454130227,0.14346674407745072,-0.01311710075010708,0.013618748505856482,-0.10849709077762197,0.12317178825498797,0.8380597014925373,0.07162235432854312,0.40528709144127345,0.09753461273169431,abtype1_w70_t0.313
Gaussian_Kernel_Perceptron,134.0,0.8444029850746271,0.05007651752553251,124.6,0.02172071933746338,0.1555970149253731,0.0500765175255325,0.4886824443547165,0.04700696545876324,0.4126887005737764,0.14652204660972762,0.4126887005737764,0.14652204660972762,0.4382619455555418,0.11091625463871913,-0.003490457312962908,0.014369769042628667,-0.053812735962559685,0.10892976384844222,0.8444029850746271,0.05007651752553251,0.4506855724642465,0.08526842318061648,abtype1_w70_t0.313
Gaussian_Kernel_Perceptron,201.0,0.8432835820895523,0.05993940984984087,186.2,0.0378328800201416,0.15671641791044777,0.059939409849840856,0.4987963779783473,0.03175043134300802,0.4267979881006907,0.13861053867094014,0.4267979881006907,0.13861053867094014,0.451314738113141,0.10456301748554435,-0.00012914020957038307,0.012831063372616273,-0.03086226151628187,0.0795767460461009,0.8432835820895523,0.05993940984984087,0.46279718303951906,0.07695327326144935,abtype1_w70_t0.313
Gaussian_Kernel_Perceptron,268.0,0.8486940298507463,0.05089523515041282,247.55,0.05806500911712646,0.15130597014925373,0.050895235150412825,0.5031877395978978,0.02698179957209344,0.4465563286810249,0.11557572997221388,0.4465563286810249,0.11557572997221388,0.4679392221391459,0.08526655290357688,0.0014933180051738936,0.010625893497562744,-0.01569614615787034,0.07221839847944,0.8486940298507463,0.05089523515041282,0.47487203413946133,0.06549318461292743,abtype1_w70_t0.313
Gaussian_Kernel_Perceptron,335.0,0.8514925373134329,0.04900320728179813,308.2,0.08080544471740722,0.14850746268656714,0.049003207281798127,0.5034674175236659,0.02169110218118848,0.4471837619135033,0.11550343116289621,0.4471837619135033,0.11550343116289621,0.4680804997891964,0.08490156944211712,0.0014743568650678607,0.009064260803985162,-0.012429906645315233,0.061430136358341936,0.8514925373134329,0.04900320728179813,0.4753255897185845,0.06352538968651625,abtype1_w70_t0.313
Gaussian_Kernel_Perceptron,402.0,0.8539800995024874,0.04542168673116752,369.55,0.10099024772644043,0.14601990049751246,0.04542168673116751,0.5041677723546256,0.020054893773946727,0.45353625115567403,0.11082020056794603,0.45353625115567403,0.11082020056794603,0.472061507666965,0.08225795351208355,0.0018631768183008657,0.008927702713550124,-0.00750175881002232,0.05449246132607174,0.8539800995024874,0.04542168673116752,0.47885201175514974,0.060381016547761,abtype1_w70_t0.313
Gaussian_Kernel_Perceptron,469.0,0.8604477611940299,0.03987534620460496,430.8,0.12041348218917847,0.13955223880597015,0.03987534620460496,0.5035530962125025,0.016562968686164862,0.4536748752366518,0.11055696833364345,0.4536748752366518,0.11055696833364345,0.4718558759576263,0.08117791450380445,0.0015276536592342515,0.007399693024022327,-0.006983974050727096,0.04946278524156941,0.8604477611940299,0.03987534620460496,0.47861398572457714,0.059317033679633854,abtype1_w70_t0.313
Gaussian_Kernel_Perceptron,536.0,0.8615671641791044,0.035991509109813406,492.1,0.13890269994735718,0.13843283582089552,0.03599150910981342,0.5029973637618291,0.015766234879711637,0.4521069057092686,0.10934329070802168,0.4521069057092686,0.10934329070802168,0.4708903826556362,0.07995536716922808,0.0013073823218708812,0.0070273258142588835,-0.007949712524826114,0.0474417115577395,0.8615671641791044,0.035991509109813406,0.47755213473554886,0.05841359515998084,abtype1_w70_t0.313
Gaussian_Kernel_Perceptron,603.0,0.8655058043117746,0.0314999550253534,553.3,0.16121244430541992,0.13449419568822557,0.031499955025353396,0.5029550078561986,0.013723736335066489,0.47770418534837333,0.062381766161110484,0.47770418534837333,0.062381766161110484,0.489251931303044,0.03817941920173074,0.0011870277090828773,0.005887267163789201,-0.006174042121800621,0.04409054470171533,0.8655058043117746,0.0314999550253534,0.490329596602286,0.03606467027228161,abtype1_w70_t0.313
Gaussian_Kernel_Perceptron,670.0,0.8656716417910447,0.03336747342050722,614.35,0.18290456533432006,0.13432835820895522,0.03336747342050722,0.5034769362156298,0.013275478345403137,0.48098464596370133,0.05663330791259451,0.48098464596370133,0.05663330791259451,0.4914025229563235,0.03449413191361671,0.0014826246939008193,0.005640132015751805,-0.003528495471594623,0.04158754835645279,0.8656716417910447,0.03336747342050722,0.49223079108966566,0.03311641385296102,abtype1_w70_t0.313
