Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.7932835820895522,0.13310177970374013,62.45,0.002801644802093506,0.20671641791044776,0.1331017797037401,0.4976219406179993,0.06033983328440198,0.3454766611302995,0.20560856791747129,0.3454766611302995,0.20560856791747129,0.3859798634550381,0.1689908409480713,0.0017487097045582878,0.040659424355445395,-0.058089776304636034,0.1434636248695283,0.7932835820895522,0.13310177970374013,0.4215493008741493,0.11953970492717284,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,134.0,0.8223880597014925,0.057496597863457385,123.9,0.024580061435699463,0.17761194029850746,0.057496597863457385,0.4972437737006044,0.03650290059903664,0.4135980710279932,0.1622962655071897,0.4135980710279932,0.1622962655071897,0.4395057391565856,0.12344846968642441,-0.0011865845525259656,0.017360499666836428,-0.038798956983541015,0.10212849336879899,0.8223880597014925,0.057496597863457385,0.4554209223642987,0.09105499316651557,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,201.0,0.8485074626865672,0.04598896365003798,185.7,0.04015899896621704,0.15149253731343285,0.04598896365003798,0.4970221732771415,0.028302433122384615,0.40970792157939967,0.1646647139334057,0.40970792157939967,0.1646647139334057,0.43600692172528904,0.12567358346749036,-0.000926661069526552,0.012114544061778967,-0.037867762626993894,0.093216867230313,0.8485074626865672,0.04598896365003798,0.4533650474282706,0.0900547379358172,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,268.0,0.8511194029850747,0.04186593769037768,247.85,0.06287127733230591,0.14888059701492537,0.04186593769037768,0.5009028401828386,0.026014315366872275,0.445507727781625,0.12055345396592346,0.445507727781625,0.12055345396592346,0.46562455882126114,0.09044430825306682,-0.0001768734075632161,0.009470012438982062,-0.02713896963488426,0.07992465883386188,0.8511194029850747,0.04186593769037768,0.4732052839822319,0.06868499267384244,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,335.0,0.8600000000000001,0.03750874257635367,308.8,0.08545902967453003,0.14000000000000004,0.03750874257635367,0.4999508551985308,0.019977472098504808,0.4450630191631384,0.12003807036581572,0.4450630191631384,0.12003807036581572,0.46483718719480943,0.08852789171616073,-0.00019065649400700768,0.007632726440217196,-0.025457719157984227,0.07047942008485043,0.8600000000000001,0.03750874257635367,0.47250693718083464,0.06635239267478187,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,402.0,0.8588308457711443,0.03712118801224723,370.85,0.10689302682876586,0.1411691542288557,0.03712118801224724,0.49848640355918483,0.017212711652099973,0.45144613063631833,0.1162902768016195,0.45144613063631833,0.1162902768016195,0.46766256905066816,0.0860769401913204,-0.0005495647177577667,0.007027536819490724,-0.023602963828581583,0.06362314203640616,0.8588308457711443,0.03712118801224723,0.4749662670977516,0.06319657040801602,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,469.0,0.8643923240938166,0.03145549442372713,431.35,0.12980226278305054,0.13560767590618336,0.03145549442372712,0.49876064018621874,0.015132884371766686,0.45187168484185125,0.11677300333649678,0.45187168484185125,0.11677300333649678,0.4679432268792236,0.08588723926616489,-0.0004233507801205183,0.005939906515170507,-0.021658648032804238,0.06046634363732177,0.8643923240938166,0.03145549442372713,0.4753161625140351,0.06286549087525786,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,536.0,0.8646455223880597,0.028651729928018697,492.45,0.15185657739639283,0.13535447761194028,0.028651729928018694,0.4991385258600053,0.013899845802074427,0.4645547655165692,0.09038040647184199,0.4645547655165692,0.09038040647184199,0.478929148346659,0.05805586465496854,-0.0002573301716920329,0.005534113451986962,-0.01760615301971187,0.0572528676160923,0.8646455223880597,0.028651729928018697,0.48184664568828717,0.050236159832234936,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,603.0,0.8675787728026533,0.02629596278316914,552.85,0.17331833839416505,0.13242122719734664,0.026295962783169143,0.49948353203951773,0.012460704496769916,0.46485209262451227,0.09016361633951553,0.46485209262451227,0.09016361633951553,0.47922891933683953,0.05740167545681844,-0.00013809793091622556,0.004903179332828465,-0.015977900305378694,0.053802372343523315,0.8675787728026533,0.02629596278316914,0.4821678123320151,0.0495566232099206,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,670.0,0.8675373134328357,0.023532325160662337,614.1,0.19521723985671996,0.13246268656716417,0.02353232516066234,0.4999323155765819,0.010253581739019114,0.4664981849932254,0.08968684002479684,0.4664981849932254,0.08968684002479684,0.4802822138166425,0.05649938452657498,1.0578821950479877e-05,0.004112244866605994,-0.013369839021352603,0.0491221712357673,0.8675373134328357,0.023532325160662337,0.4832152502849037,0.048580346492265586,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,737.0,0.8698100407055632,0.021939400633957454,675.55,0.21481122970581054,0.13018995929443689,0.021939400633957457,0.5001685950385257,0.009495598227703224,0.46673057350376085,0.08919371555447135,0.46673057350376085,0.08919371555447135,0.4805242089593921,0.055862226740316566,9.168789453647963e-05,0.0038424362184977566,-0.012151781691348666,0.046372537205730126,0.8698100407055632,0.021939400633957454,0.48344958427114326,0.047973801191856645,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,804.0,0.8720771144278606,0.02064554857645762,737.4,0.23526949882507325,0.1279228855721393,0.020645548576457604,0.49987533217698144,0.008564865257368747,0.46633131558898117,0.08916625265250498,0.46633131558898117,0.08916625265250498,0.48014821093040094,0.05559497138164115,1.2383287990080926e-06,0.0034920280179456934,-0.012345751566022493,0.044347582760569035,0.8720771144278606,0.02064554857645762,0.48310332388298133,0.04763177921568259,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,871.0,0.8723306544202065,0.020339947620794527,799.7,0.2560293674468994,0.12766934557979331,0.020339947620794527,0.5003366044317071,0.009582961249357102,0.46659276848883424,0.08904885917065923,0.46659276848883424,0.08904885917065923,0.48052274884876106,0.05549998633481871,0.00019025647654082322,0.0039053763863461364,-0.011059811620193481,0.044140427084263474,0.8723306544202065,0.020339947620794527,0.4834646864602708,0.04764286640827172,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,938.0,0.874040511727079,0.019716402461415775,860.4,0.27817797660827637,0.1259594882729211,0.019716402461415768,0.5002849210029039,0.008599032112916858,0.46624628798372025,0.08844973441389303,0.46624628798372025,0.08844973441389303,0.48032679977055687,0.054878775297192386,0.00016582198822468475,0.0036052466097814566,-0.010887466548888412,0.041486182310208265,0.874040511727079,0.019716402461415775,0.483265604493312,0.04700093956345583,abtype1_w85_t0.251
Gaussian_Kernel_Perceptron,1000.0,0.87485,0.01903490215367551,917.75,0.2995994448661804,0.12515000000000004,0.019034902153675495,0.5001944444444444,0.008125700349683062,0.4660141224261817,0.08822286119086135,0.4660141224261817,0.08822286119086135,0.4801623256391253,0.054583986773014355,0.00012384963057511246,0.0033826592079936415,-0.0108235475633702,0.04008490211702187,0.87485,0.01903490215367551,0.4831042834353131,0.046702492580258256,abtype1_w85_t0.251
PA1_L1,67.0,0.47014925373134336,0.06108472217815261,63.25,0.0022361159324645998,0.5298507462686567,0.06108472217815261,0.7050648208527807,0.06067186452633854,0.5727045517342824,0.03458927453268666,0.5727045517342824,0.03458927453268666,0.6351510356808996,0.04310683173213977,0.13385113592427836,0.06604906882391809,0.2410311094690844,0.08640258889631564,0.47014925373134336,0.06108472217815261,0.6388846862935316,0.04427161295513468,abtype1_w85_t0.251
PA1_L1,134.0,0.47388059701492535,0.04008372836416652,119.6,0.01118474006652832,0.5261194029850746,0.04008372836416653,0.7209353667275388,0.030206354264029938,0.5807754594581833,0.02309842560326166,0.5807754594581833,0.02309842560326166,0.6469410498992832,0.022904399265435166,0.1434181506771828,0.04181918686598924,0.26523567233141065,0.04957539665448743,0.47388059701492535,0.04008372836416652,0.6508554130928611,0.02322439720739644,abtype1_w85_t0.251
PA1_L1,201.0,0.47039800995024883,0.028383291691527885,169.65,0.031085765361785887,0.5296019900497513,0.028383291691527875,0.7287410952938125,0.021721802911431463,0.5806914949807964,0.016824436882646246,0.5806914949807964,0.016824436882646246,0.6504302327518596,0.015754168162803648,0.14411653130515753,0.029463845797090635,0.27045226478922324,0.03494449727385628,0.47039800995024883,0.028383291691527885,0.6547162951373044,0.01599022531272983,abtype1_w85_t0.251
PA1_L1,268.0,0.46511194029850744,0.025314764951924282,216.2,0.04882389307022095,0.5348880597014927,0.025314764951924282,0.7346572564955802,0.0159060375024059,0.5831884615182205,0.010557380378410055,0.5831884615182205,0.010557380378410055,0.6545208285059474,0.011125294762633107,0.14998180703375724,0.020760041186742108,0.27899216886168254,0.023602589114812566,0.46511194029850744,0.025314764951924282,0.6589228590069004,0.011399169433658636,abtype1_w85_t0.251
PA1_L1,335.0,0.46223880597014927,0.02159335805407954,261.4,0.06181175708770752,0.5377611940298508,0.021593358054079543,0.7372624978625185,0.012639102423956217,0.5857577800588978,0.009426631135766033,0.5857577800588978,0.009426631135766033,0.6571293128304785,0.008988116431276349,0.1545759702832456,0.017873237748628087,0.2849017776599999,0.01973072009569573,0.46223880597014927,0.02159335805407954,0.6615101389607083,0.009131815036963625,abtype1_w85_t0.251
PA1_L1,402.0,0.4624378109452736,0.01949049026860589,307.4,0.08086457252502441,0.5375621890547265,0.01949049026860589,0.7377517337569282,0.01143566232963833,0.5877434196951333,0.007721807241169389,0.5877434196951333,0.007721807241169389,0.6584700948896742,0.007973646033596325,0.15744882663699172,0.015394482722146639,0.2886340872248745,0.016906695954055286,0.4624378109452736,0.01949049026860589,0.6627475767260307,0.00815224971307739,abtype1_w85_t0.251
PA1_L1,469.0,0.462366737739872,0.015945563101651145,350.95,0.09708178043365479,0.5376332622601279,0.01594556310165117,0.7386149016098938,0.008962375504861874,0.5879999652998034,0.006248716813778584,0.5879999652998034,0.006248716813778584,0.6590054186299278,0.00625682587141065,0.15786232843442732,0.012777353629380026,0.28965773778803616,0.013334906617154215,0.462366737739872,0.015945563101651145,0.6633074334548487,0.006381161936142039,abtype1_w85_t0.251
PA1_L1,536.0,0.4632462686567164,0.017342720018074045,394.45,0.11502982378005981,0.5367537313432835,0.01734272001807405,0.7388299053585529,0.009862267479595364,0.5874839109119538,0.005580653885362652,0.5874839109119538,0.005580653885362652,0.6588084175265205,0.006021072110361444,0.15677492748555782,0.011819725201355845,0.28893195538511374,0.012240501172191231,0.4632462686567164,0.017342720018074045,0.6631569081352535,0.006257236739110198,abtype1_w85_t0.251
