Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
PA1_L1,201.0,0.4666666666666666,0.033947705690013895,140.95,0.03229149580001831,0.5333333333333333,0.03394770569001389,0.7281860907473593,0.022932578793631576,0.5837470392966383,0.016896633966604544,0.5837470392966383,0.016896633966604544,0.6519445847177424,0.01856065802023606,0.15033452077014536,0.03334553261877751,0.27564987997269186,0.04069203679812342,0.4666666666666666,0.033947705690013895,0.6559665650219988,0.01878117066283685,abtype1_w40_t0.097
PA1_L1,268.0,0.4677238805970149,0.03045733954549867,181.7,0.05217413902282715,0.5322761194029851,0.030457339545498667,0.7322348081888805,0.01998922821056266,0.5808625186523241,0.01243888520204021,0.5808625186523241,0.01243888520204021,0.652139138199356,0.014650887474321087,0.14586845657315814,0.02617647469419162,0.2735578175307607,0.031175039472861984,0.4677238805970149,0.03045733954549867,0.6565486634206021,0.014991609327410399,abtype1_w40_t0.097
PA1_L1,335.0,0.46552238805970153,0.020409595059816366,221.4,0.06848318576812744,0.5344776119402985,0.020409595059816366,0.7355828985047467,0.014745251920440223,0.5816667368641262,0.010741191991048754,0.5816667368641262,0.010741191991048754,0.6540864376167475,0.011141614658547289,0.14761880509911948,0.020735401376768714,0.2769530885293728,0.02470890167049915,0.46552238805970153,0.020409595059816366,0.6586248176844364,0.011302588527586505,abtype1_w40_t0.097
PA1_L1,402.0,0.46430348258706466,0.018752243003384392,260.15,0.087253737449646,0.5356965174129353,0.01875224300338439,0.7374660639506396,0.014126321164428912,0.5823070469318854,0.009462890835043938,0.5823070469318854,0.009462890835043938,0.6552844702734332,0.010075377256655613,0.14893892245724208,0.01805134175350569,0.27924268081229864,0.02177852798750165,0.46430348258706466,0.018752243003384392,0.6598865554412625,0.01029839606730847,abtype1_w40_t0.097
PA1_L1,469.0,0.4608742004264392,0.016030868314374204,297.75,0.10491657257080078,0.5391257995735608,0.01603086831437423,0.7394643164325523,0.01179663146296323,0.5861490864342873,0.007849331366090465,0.5861490864342873,0.007849331366090465,0.6583427415480814,0.008539306994582201,0.15579865103945711,0.015472165173727296,0.28704334462720527,0.018211343264970474,0.4608742004264392,0.016030868314374204,0.6628067014334198,0.008721749929920876,abtype1_w40_t0.097
PA1_L1,536.0,0.46324626865671636,0.015169413466681743,336.15,0.1215405821800232,0.5367537313432836,0.015169413466681745,0.7388862042596538,0.010770825626799428,0.5860223357200415,0.006947726176724669,0.5860223357200415,0.006947726176724669,0.6580153433850932,0.007543889404264833,0.15479242277593838,0.014176470273285226,0.28651619084130325,0.01599381182155222,0.46324626865671636,0.015169413466681743,0.6624542699898475,0.007727351999321628,abtype1_w40_t0.097
PA1_L1,603.0,0.46135986733001666,0.01557989941168563,372.95,0.1392275094985962,0.5386401326699833,0.015579899411685626,0.7401783250509176,0.010559716567530407,0.5873201488790614,0.006242074013805538,0.5873201488790614,0.006242074013805538,0.6593214126425132,0.00720353693460702,0.1573707182651018,0.013608519936971712,0.28950041007001237,0.014799633863269778,0.46135986733001666,0.01557989941168563,0.6637492369649894,0.007423193326275417,abtype1_w40_t0.097
PA1_L1,670.0,0.4602238805970149,0.014830106410178739,410.0,0.15622495412826537,0.5397761194029852,0.014830106410178736,0.741196121615211,0.00995749856181616,0.5875079142308649,0.006286685619624415,0.5875079142308649,0.006286685619624415,0.6598808098020934,0.006955480478352785,0.1580362665318591,0.013389544430216258,0.2904199092743186,0.014575733942070377,0.4602238805970149,0.014830106410178739,0.6643520179230379,0.007134826712559279,abtype1_w40_t0.097
PA1_L1,737.0,0.46214382632293083,0.012644230944067025,449.0,0.1761431097984314,0.5378561736770692,0.012644230944067025,0.7405644622833799,0.008670901640271822,0.586847080356877,0.005494847328139917,0.586847080356877,0.005494847328139917,0.659230682745868,0.00598771221640173,0.15634780401037549,0.011360332340977298,0.288969193861374,0.012550012082586237,0.46214382632293083,0.012644230944067025,0.6637057713201285,0.006145819933709075,abtype1_w40_t0.097
PA1_L1,804.0,0.4644278606965174,0.011617208386901109,488.95,0.19358446598052978,0.5355721393034826,0.011617208386901105,0.7396153734537992,0.00804519330201028,0.5863490087555723,0.004556473424920211,0.5863490087555723,0.004556473424920211,0.6585317782453407,0.005485983486909212,0.15481480835210185,0.00985082167129087,0.28761729706684125,0.011149973290462405,0.4644278606965174,0.011617208386901109,0.6629821911046857,0.005665738320860387,abtype1_w40_t0.097
PA1_L1,871.0,0.4634902411021815,0.010231031999409506,525.35,0.21095142364501954,0.5365097588978186,0.010231031999409513,0.7403341572110098,0.006963346000457053,0.5866696138489581,0.0037040521578947825,0.5866696138489581,0.0037040521578947825,0.6590335445257474,0.00463998228041962,0.1556029791779615,0.00821714165832142,0.2886050420684555,0.009303577573199927,0.4634902411021815,0.010231031999409506,0.6635018855299839,0.004811039934935628,abtype1_w40_t0.097
PA1_L1,938.0,0.4625266524520256,0.009649660032073355,562.85,0.22922296524047853,0.5374733475479745,0.009649660032073354,0.7407634768963021,0.0064634843022936955,0.5877149905659566,0.0024452263446422375,0.5877149905659566,0.0024452263446422375,0.6598131679955033,0.003995985537206361,0.15743930142792717,0.006453986490862152,0.2906300823030539,0.007399903966035901,0.4625266524520256,0.009649660032073355,0.6642392337311293,0.004210855350273937,abtype1_w40_t0.097
PA1_L1,1000.0,0.4633999999999999,0.007425631286294777,599.5,0.24914054870605468,0.5366000000000001,0.007425631286294795,0.7403333333333333,0.004991968858718948,0.5879036739257054,0.0015659147795893545,0.5879036739257054,0.0015659147795893545,0.6597293761638235,0.0030982740340192803,0.15737886037688895,0.004760267625341458,0.29069647059580817,0.0055985504421974626,0.4633999999999999,0.007425631286294777,0.6641185036295194,0.0032747824552822415,abtype1_w40_t0.097
PA1_L2,67.0,0.4388059701492537,0.04959178425622731,62.6,0.0024024486541748048,0.5611940298507462,0.04959178425622731,0.7165433520300273,0.0737040931489127,0.5707606093327398,0.03481758747154111,0.5707606093327398,0.03481758747154111,0.6389181453688241,0.04732413413892829,0.13692000462259596,0.06580221428171548,0.24226825166244037,0.09231496154491084,0.4388059701492537,0.04959178425622731,0.6436519806813834,0.04900779941843837,abtype1_w40_t0.097
PA1_L2,134.0,0.44253731343283587,0.034124965269175155,115.95,0.014453375339508056,0.5574626865671642,0.034124965269175155,0.7376151685534256,0.029030143649283236,0.5890518035818257,0.02116544795094741,0.5890518035818257,0.02116544795094741,0.6590697127468569,0.02220099958628221,0.1664986741491695,0.040975494102091,0.2896617790404771,0.04717194149090379,0.44253731343283587,0.034124965269175155,0.6633334860676255,0.02255646216473172,abtype1_w40_t0.097
PA1_L2,201.0,0.45,0.030404279100467405,167.55,0.032379531860351564,0.55,0.030404279100467394,0.738526908648604,0.02230458414364458,0.5919231500590586,0.018690432528964865,0.5919231500590586,0.018690432528964865,0.6611067578483765,0.01808008611800554,0.16826341439466463,0.036066826667280234,0.2951120064354946,0.0395591378773091,0.45,0.030404279100467405,0.6652250293538313,0.01818342634291186,abtype1_w40_t0.097
PA1_L2,268.0,0.45466417910447765,0.025912694852350402,218.4,0.05105164051055908,0.5453358208955223,0.025912694852350388,0.7391786007800529,0.019637339562418095,0.588509610335068,0.016024447222568003,0.588509610335068,0.016024447222568003,0.6595047585320353,0.015740490105091483,0.16152407651148543,0.03095599586515247,0.2901481218850935,0.03485402927778647,0.45466417910447765,0.025912694852350402,0.6638441055575605,0.01583955884796012,abtype1_w40_t0.097
PA1_L2,335.0,0.4580597014925373,0.024929841408414474,271.45,0.06791741847991943,0.5419402985074626,0.024929841408414456,0.7391160421792032,0.018561870275539308,0.5879620910942263,0.01296189981243912,0.5879620910942263,0.01296189981243912,0.6591777337115353,0.013636352110239055,0.15950262669241405,0.026095268480925204,0.2894696489647924,0.029257386437300116,0.4580597014925373,0.024929841408414474,0.6635390666367147,0.013879804328850102,abtype1_w40_t0.097
PA1_L2,402.0,0.45684079601990063,0.023550199379087693,323.3,0.0840961217880249,0.5431592039800994,0.023550199379087682,0.7407106858851565,0.016474947449255067,0.588905833058796,0.01167301923159981,0.588905833058796,0.01167301923159981,0.660426244720144,0.012142085839876141,0.16129938821324744,0.023491926394785655,0.29211238602939604,0.026044882320429726,0.45684079601990063,0.023550199379087693,0.6648082594719763,0.012354211279205166,abtype1_w40_t0.097
PA1_L2,469.0,0.45255863539445623,0.021009166183260118,373.9,0.10341097116470337,0.5474413646055438,0.021009166183260115,0.7441019828274641,0.014402558571693234,0.5894146954604078,0.008760916449500071,0.5894146954604078,0.008760916449500071,0.6622389416107374,0.01031207792999097,0.16372729120569557,0.019440044696078778,0.29526530742428225,0.021261716856259237,0.45255863539445623,0.021009166183260118,0.666758339143936,0.010587842377736951,abtype1_w40_t0.097
PA1_L2,536.0,0.4534514925373134,0.018855978803097327,425.15,0.12058113813400269,0.5465485074626866,0.018855978803097345,0.7443989720410268,0.012908190066639305,0.5887568211034969,0.008094283795724801,0.5887568211034969,0.008094283795724801,0.6620015853845007,0.009141424012487524,0.16237787367978906,0.017495063810382256,0.29435083173237186,0.019096080951011767,0.4534514925373134,0.018855978803097327,0.6665778965722619,0.009374477944499908,abtype1_w40_t0.097
PA1_L2,603.0,0.4548092868988391,0.017526087386275493,476.75,0.13406100273132324,0.5451907131011609,0.0175260873862755,0.7439667746988473,0.011527781259039227,0.588936310849766,0.00806163073603101,0.588936310849766,0.00806163073603101,0.6619100368763273,0.008347930739464621,0.16207628882394715,0.016629797546408406,0.294360286641444,0.01800527734160513,0.4548092868988391,0.017526087386275493,0.6664515427743066,0.008499323348184214,abtype1_w40_t0.097
PA1_L2,670.0,0.455820895522388,0.014012373998846077,527.65,0.1510796070098877,0.544179104477612,0.014012373998846077,0.7437653031724141,0.009158024926995308,0.5887681985019517,0.007243494970187248,0.5887681985019517,0.007243494970187248,0.6617314450903221,0.0070333257529538685,0.1614217006807487,0.0143515646134694,0.2940123817918564,0.01554375676086423,0.455820895522388,0.014012373998846077,0.6662667508371829,0.007098741274560996,abtype1_w40_t0.097
PA1_L2,737.0,0.45698778833107195,0.013449956880918601,577.7,0.17015541791915895,0.543012211668928,0.013449956880918608,0.7433518476618877,0.0083006642783289,0.5887500291160752,0.006462430977428137,0.5887500291160752,0.006462430977428137,0.661540934576516,0.006449275405832818,0.1609695607846313,0.013112119052024016,0.2937861865674808,0.014068692929102115,0.45698778833107195,0.013449956880918601,0.6660509383889816,0.0065158015625689176,abtype1_w40_t0.097
PA1_L2,804.0,0.45783582089552244,0.009585187525836304,629.45,0.1865997791290283,0.5421641791044776,0.009585187525836297,0.7431914280951769,0.006030254069337498,0.5885424791334894,0.005502476085640483,0.5885424791334894,0.005502476085640483,0.6613551967726405,0.0049452172063373274,0.1603222863969344,0.010529497811160441,0.2933704933137361,0.011249225800284798,0.45783582089552244,0.009585187525836304,0.6658669536143332,0.004936927845777948,abtype1_w40_t0.097
PA1_L2,871.0,0.4593570608495982,0.008765543970896164,681.6,0.2033814787864685,0.5406429391504017,0.008765543970896164,0.7426449416510753,0.005785895620795145,0.5881705977112872,0.0034993466300818257,0.5881705977112872,0.0034993466300818257,0.6609041947915346,0.0036631382688092993,0.15922271390795006,0.007165145158866814,0.2924769389231313,0.007566675196030457,0.4593570608495982,0.008765543970896164,0.6654077696811812,0.0037891334320795033,abtype1_w40_t0.097
PA1_L2,938.0,0.4592217484008529,0.0065186906939012825,732.45,0.2209314227104187,0.540778251599147,0.0065186906939012955,0.7429778339357923,0.0049440965941537005,0.5879614168283334,0.0024477178843423588,0.5879614168283334,0.0024477178843423588,0.6609368226030164,0.002939222228260066,0.15896865866828108,0.005032388660660558,0.2923576094989623,0.005746010730452099,0.4592217484008529,0.0065186906939012825,0.6654696253820627,0.003085473539881644,abtype1_w40_t0.097
PA1_L2,1000.0,0.46020000000000005,0.004377213725647854,778.75,0.23725334405899048,0.5398000000000001,0.004377213725647862,0.7423333333333334,0.0037826765623442658,0.5884892635442565,0.0012643354611742558,0.5884892635442565,0.0012643354611742558,0.6609494942305005,0.0023914747673368267,0.15937614119026397,0.0032223031912858562,0.2928745505869986,0.004372203535160195,0.46020000000000005,0.004377213725647854,0.665411298438795,0.0025209155576579245,abtype1_w40_t0.097
PA2_L1,67.0,0.4641791044776119,0.04573598043595392,67.0,0.0038758039474487303,0.535820895522388,0.04573598043595392,0.7174475176543574,0.053395121481865225,0.5771812060934122,0.03216036711402875,0.5771812060934122,0.03216036711402875,0.643254096795526,0.03863038113628499,0.1408556377156436,0.059815582205147794,0.25579872914692003,0.0798881733120203,0.4641791044776119,0.04573598043595392,0.6473143618738848,0.03945617789384802,abtype1_w40_t0.097
PA2_L1,134.0,0.4567164179104478,0.04212288296020921,133.7,0.017826604843139648,0.5432835820895524,0.04212288296020921,0.7346973507763975,0.028355896005967565,0.5883240071606426,0.02087622410605465,0.5883240071606426,0.02087622410605465,0.6573516011140673,0.021516051516431333,0.16037610529347307,0.04036490953617027,0.28659470517718616,0.046011204403538467,0.4567164179104478,0.04212288296020921,0.6615106789685201,0.021839359956521212,abtype1_w40_t0.097
PA2_L1,201.0,0.4579601990049752,0.02690594917002707,198.1,0.0365754246711731,0.5420398009950249,0.026905949170027074,0.7377388436057857,0.018067294409177353,0.5906423961876637,0.01099145349996141,0.5906423961876637,0.01099145349996141,0.6600498908946096,0.0114829353731443,0.16301110296231272,0.020586708951477174,0.29303667503876946,0.023619750091899188,0.4579601990049752,0.02690594917002707,0.6641906198967247,0.011863758160622608,abtype1_w40_t0.097
PA2_L1,268.0,0.46175373134328357,0.024887668103164607,259.25,0.05724109411239624,0.5382462686567163,0.024887668103164604,0.7374474581726468,0.01690603020335196,0.5892474052899097,0.011684977203268495,0.5892474052899097,0.011684977203268495,0.6591552010944612,0.012079313228946443,0.15976148366720735,0.02302216524170991,0.29063540674234006,0.025831940973368793,0.46175373134328357,0.024887668103164607,0.6633474317312784,0.012322011743825157,abtype1_w40_t0.097
PA2_L1,335.0,0.4640298507462687,0.022307816394934125,316.8,0.07543271780014038,0.5359701492537313,0.02230781639493412,0.7375631869397703,0.014814145732467412,0.5883347199141756,0.01043970146739163,0.5883347199141756,0.01043970146739163,0.6587112257640322,0.01106418184926826,0.15778851379076136,0.02088949540421613,0.28936715366514315,0.02371533137088502,0.4640298507462687,0.022307816394934125,0.6629489534269729,0.011249159981668344,abtype1_w40_t0.097
PA2_L1,402.0,0.4652985074626866,0.019050163126094585,371.4,0.09327462911605836,0.5347014925373135,0.019050163126094578,0.7380008271806074,0.011963888937591321,0.587212583770537,0.009996139557261065,0.587212583770537,0.009996139557261065,0.6582874089573482,0.00993671396407967,0.155793219285997,0.019636051225134867,0.2878286903391107,0.022181691101339735,0.4652985074626866,0.019050163126094585,0.6626067054755722,0.009980161445201214,abtype1_w40_t0.097
PA2_L1,469.0,0.464179104477612,0.01677673943026888,425.05,0.11319839954376221,0.535820895522388,0.01677673943026889,0.7393648824885338,0.009956500756470683,0.5869404471695268,0.008643644399492367,0.5869404471695268,0.008643644399492367,0.6587458616978199,0.00833067483278316,0.15576393230162883,0.017088641996717252,0.2882701816987457,0.01875326147480313,0.464179104477612,0.01677673943026888,0.6631526648290302,0.00834499687889213,abtype1_w40_t0.097
PA2_L1,536.0,0.4598880597014926,0.015000974572929242,476.05,0.13460631370544435,0.5401119402985074,0.01500097457292925,0.7419387859474542,0.008517751459418256,0.588490836150306,0.007731235183286785,0.588490836150306,0.007731235183286785,0.6607704642235547,0.007737943473833815,0.1596362630201571,0.01601367946850821,0.2924888904464723,0.01734743230382495,0.4598880597014926,0.015000974572929242,0.6652148110488801,0.007728767319172458,abtype1_w40_t0.097
PA2_L1,603.0,0.4582918739635158,0.012654551566929222,526.1,0.1510288119316101,0.5417081260364843,0.012654551566929214,0.7427309779244669,0.006779386636957073,0.590161491563165,0.005318526285222242,0.590161491563165,0.005318526285222242,0.6620608903037806,0.005420577233060978,0.16254447857750998,0.011639151563104192,0.29579203280262434,0.011753929756622561,0.4582918739635158,0.012654551566929222,0.666446234743816,0.005472968472979458,abtype1_w40_t0.097
PA2_L1,670.0,0.45701492537313443,0.010464804861467529,574.85,0.1677027940750122,0.5429850746268656,0.010464804861467523,0.744051815398774,0.005658791191872216,0.5893018046456074,0.00466936087800518,0.5893018046456074,0.00466936087800518,0.6621660776837582,0.004388813182781776,0.16174413665042991,0.009730794575714559,0.29517866597523323,0.009747796125478363,0.45701492537313443,0.010464804861467529,0.6666768100221906,0.004416501799474784,abtype1_w40_t0.097
PA2_L1,737.0,0.45895522388059706,0.00785188400965185,624.8,0.18799715042114257,0.5410447761194029,0.007851884009651857,0.7430157141634244,0.005066728517032529,0.5893552063459857,0.003938871539692142,0.5893552063459857,0.003938871539692142,0.6617350296024577,0.003613120381700678,0.16105879243340412,0.007599340392104415,0.2946512079143704,0.008002551044159064,0.45895522388059706,0.00785188400965185,0.666185460254705,0.003654977852112061,abtype1_w40_t0.097
PA2_L1,804.0,0.46069651741293527,0.007105898933873484,672.45,0.20763907432556153,0.5393034825870648,0.007105898933873501,0.7425269046627634,0.004312213391988292,0.5882241661933802,0.0033469958422766557,0.5882241661933802,0.0033469958422766557,0.6608842718029625,0.0031925722534503174,0.15881327115152102,0.006682002024291226,0.29250873149058493,0.007025185120910663,0.46069651741293527,0.007105898933873484,0.6653755354280719,0.0032282073564842877,abtype1_w40_t0.097
PA2_L1,871.0,0.46125143513203215,0.007836399132515128,720.4,0.22618579864501953,0.5387485648679678,0.007836399132515126,0.742181587649557,0.00440985442931974,0.5885975152579037,0.002986536891065903,0.5885975152579037,0.002986536891065903,0.6609414936886148,0.0032793943788308895,0.15915297645919302,0.006472825836492381,0.29293610315863783,0.006919803366206603,0.46125143513203215,0.007836399132515128,0.6653895514537304,0.0033434454892024815,abtype1_w40_t0.097
PA2_L1,938.0,0.4630063965884862,0.006326014370638297,769.0,0.24423749446868898,0.5369936034115139,0.006326014370638306,0.7412549771531816,0.0030383680488251224,0.5885496111768259,0.0024425200379678846,0.5885496111768259,0.0024425200379678846,0.6605032405948902,0.00257395929135584,0.1584358374205318,0.005396266975568267,0.292308230986967,0.005598736321170386,0.4630063965884862,0.006326014370638297,0.6649022941650038,0.002590975555725766,abtype1_w40_t0.097
PA2_L1,1000.0,0.4630000000000001,0.00523450093132095,812.85,0.26285496950149534,0.5370000000000001,0.005234500931320964,0.7414444444444445,0.0027688746209726944,0.5883056373478278,0.000872824364453956,0.5883056373478278,0.000872824364453956,0.6604508798567587,0.0017145084500427834,0.15807973610755416,0.002835864331060885,0.29203330442757197,0.003098788753026114,0.4630000000000001,0.00523450093132095,0.6648750408961362,0.0018127383175372896,abtype1_w40_t0.097
PA2_L2,67.0,0.4686567164179105,0.05430867283182165,56.3,0.002358150482177734,0.5313432835820895,0.05430867283182165,0.7159534153025129,0.0541256582564546,0.5814005616360629,0.027441119213743412,0.5814005616360629,0.027441119213743412,0.6447413017157537,0.03297464531317097,0.1430949012360838,0.046333241517349716,0.2611817545875347,0.06473662549161383,0.4686567164179105,0.05430867283182165,0.648676988469288,0.03438209244806325,abtype1_w40_t0.097
PA2_L2,134.0,0.4652985074626866,0.03372894919518749,109.6,0.012346100807189942,0.5347014925373135,0.0337289491951875,0.7317788549152778,0.028238839555716867,0.5820473383909557,0.017424929178023216,0.5820473383909557,0.017424929178023216,0.6524781377495444,0.0174000995720445,0.1473963446994746,0.030062207035741743,0.27403012449153996,0.03710847724720527,0.4652985074626866,0.03372894919518749,0.6569130966531169,0.018042713490050644,abtype1_w40_t0.097
