Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,67.0,0.8082089552238807,0.09571750129137314,61.95,0.0026143670082092287,0.1917910447761194,0.09571750129137316,0.4815998770312346,0.05640263476697658,0.3947649637703685,0.16607028362457227,0.3947649637703685,0.16607028362457227,0.41923476410781496,0.13505646172782945,-0.003061911593546235,0.027467797250301094,-0.06346457597578234,0.13868924672414792,0.8082089552238807,0.09571750129137314,0.4381824204008016,0.09813148179567065,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,134.0,0.8380597014925373,0.052668805936101175,124.15,0.020946836471557616,0.1619402985074627,0.05266880593610116,0.4923160595762857,0.030567063769455526,0.44594505713261834,0.11292378835238083,0.44594505713261834,0.11292378835238083,0.46260375882215277,0.0838579116610918,-0.0023703858541074484,0.013696307140735726,-0.032408380652516056,0.08102475883240348,0.8380597014925373,0.052668805936101175,0.4691305583544521,0.06454276640786819,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,201.0,0.8517412935323385,0.04310307187520493,185.4,0.035979831218719484,0.1482587064676617,0.043103071875204936,0.4981365605837683,0.020039139203721423,0.49122763562348826,0.03698208529243908,0.49122763562348826,0.03698208529243908,0.4945341885869521,0.027732539569223627,-2.7053193058379497e-05,0.008365108966543612,-0.009457259726247785,0.05014775721018501,0.8517412935323385,0.04310307187520493,0.4946820981036283,0.027562052041115212,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,268.0,0.8533582089552241,0.03615939256611932,246.95,0.057569897174835204,0.14664179104477612,0.0361593925661193,0.5007397239385003,0.01484496740829129,0.49649653570069174,0.03319621683135734,0.49649653570069174,0.03319621683135734,0.4984771438526681,0.02323696176661476,0.0007882497302986846,0.006601194972503,-0.0013921833581232,0.04004022839270756,0.8533582089552241,0.03615939256611932,0.49861812981959597,0.023076633713612186,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,335.0,0.8559701492537313,0.02950357821010567,307.1,0.08020607233047486,0.14402985074626867,0.029503578210105668,0.5029350308829271,0.012611884502824456,0.5027831801578607,0.03024759519204712,0.5027831801578607,0.03024759519204712,0.5027388264950247,0.020641245685060847,0.0017055559642338235,0.005461090707411259,0.006285490471375001,0.034837125083175734,0.8559701492537313,0.02950357821010567,0.5028591055203939,0.020519536687299264,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,402.0,0.8565920398009949,0.024018504681071966,369.65,0.10098416805267334,0.14340796019900498,0.024018504681071952,0.5044949332047224,0.01052513564141644,0.5023799782808446,0.03365301339420555,0.5023799782808446,0.03365301339420555,0.5032527889359605,0.021730030897769585,0.0018013176996108271,0.004418792821799309,0.008048946913308716,0.0335804517690576,0.8565920398009949,0.024018504681071966,0.5034374557427835,0.021319734095974638,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,469.0,0.8598081023454156,0.01989780035534996,430.4,0.12336506843566894,0.14019189765458423,0.019897800355349958,0.5053417188773859,0.007744888232384523,0.509535199114831,0.019160549399830366,0.509535199114831,0.019160549399830366,0.5073904249255272,0.012889317651907869,0.002180924384716093,0.003210048392481496,0.013784625351917861,0.022379887891347743,0.8598081023454156,0.01989780035534996,0.5074384589961085,0.012948734299863379,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,536.0,0.858955223880597,0.021664296070141465,492.65,0.13867530822753907,0.141044776119403,0.021664296070141476,0.5052831995799939,0.008131708914721565,0.5099886373311422,0.018569343970513956,0.5099886373311422,0.018569343970513956,0.5075891685527983,0.01267437554239338,0.002181232789038634,0.0034325231956538298,0.013905657336575141,0.022194012296299106,0.858955223880597,0.021664296070141465,0.5076359184555681,0.012731575316404117,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,603.0,0.8604477611940299,0.020081234275107277,553.5,0.15757807493209838,0.13955223880597015,0.02008123427510728,0.5060883262383885,0.007425446143113915,0.5123663945892984,0.018034142814662025,0.5123663945892984,0.018034142814662025,0.5091778920806458,0.012116814896197826,0.0025101541165496954,0.003154213238818607,0.01681840924250084,0.021058760715010328,0.8604477611940299,0.020081234275107277,0.5092273604138434,0.012175296858079894,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,670.0,0.8621641791044776,0.01896917455837634,615.95,0.17880792617797853,0.13783582089552238,0.018969174558376357,0.5047839332060791,0.007071755850292875,0.5097991855544899,0.015090897269035466,0.5097991855544899,0.015090897269035466,0.5072617522226281,0.010626506322311617,0.0019478077708054153,0.0030401159811937464,0.013261586534715302,0.019170926419983518,0.8621641791044776,0.01896917455837634,0.5072915593802845,0.010673385843612453,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,737.0,0.862754409769335,0.018386597663262092,676.8,0.1996484160423279,0.13724559023066488,0.018386597663262085,0.5054978421922294,0.0071468910335532425,0.5108816868389423,0.015263822274242295,0.5108816868389423,0.015263822274242295,0.5081593592123582,0.010788467545526028,0.002279096535371261,0.0030955105236761355,0.015092090738116135,0.019556898608677643,0.862754409769335,0.018386597663262092,0.508189764515586,0.010834348974816442,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,804.0,0.862997512437811,0.01743635152621327,737.7,0.21997288465499878,0.13700248756218905,0.017436351526213263,0.5050281786977893,0.007171782454171064,0.5109267354313352,0.015965421914864737,0.5109267354313352,0.015965421914864737,0.507942633973613,0.011152634932123076,0.002072408947527221,0.0030907630109945966,0.01438055113053149,0.020094133145204682,0.862997512437811,0.01743635152621327,0.5079774570645622,0.011199701141801556,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,871.0,0.8623995407577496,0.01676106422947589,798.85,0.24160075187683105,0.1376004592422503,0.016761064229475882,0.5056435730317463,0.006820193640584804,0.5114612961052133,0.016847157727860995,0.5114612961052133,0.016847157727860995,0.5085128493777609,0.011474799432350096,0.0023555373207252038,0.002919904415145871,0.01579032307845148,0.020220866459336743,0.8623995407577496,0.01676106422947589,0.5085524345684799,0.011511790838419972,abtype1_w55_t0.374
Gaussian_Kernel_Perceptron,938.0,0.8630063965884862,0.015059932581825052,860.45,0.2608920931816101,0.13699360341151387,0.015059932581825043,0.5054063911958175,0.006072775598112418,0.5121448114230918,0.01595585256531791,0.5121448114230918,0.01595585256531791,0.5087346381663828,0.010653279193524486,0.002271016690208849,0.0025697576188071737,0.01585483984052773,0.018544986579537123,0.8630063965884862,0.015059932581825052,0.5087756013094547,0.010698070716814511,abtype1_w55_t0.374
