Algorithm,Captured Time,Mistakes,Mistakes (Std),Updates,Time,Accuracies,Accuracies (Std),Sensitivities,Sensitivities (Std),Specificities,Specificities (Std),Precisions,Precisions (Std),G-Mean,G-Mean (Std),Kappas,Kappas (Std),MCCs,MCCs (Std),Cumulative Errors,Cumulative Errors (Std),Sum,Sum (Std),Dataset
Gaussian_Kernel_Perceptron,737.0,0.8752374491180461,0.024732235490612514,675.95,0.2417978525161743,0.12476255088195387,0.024732235490612514,0.49734365477711273,0.012877912722659098,0.43322863381643073,0.13724713360736993,0.43322863381643073,0.13724713360736993,0.4531323062354359,0.10341969217772555,-0.000905123945477554,0.005434014532689767,-0.021007233927478587,0.05012182831013363,0.8752374491180461,0.024732235490612514,0.46528614429677173,0.07093065538886216,abtype1_w100_t0.559
Gaussian_Kernel_Perceptron,804.0,0.8752487562189053,0.024223734479756412,736.55,0.2640153765678406,0.12475124378109455,0.024223734479756398,0.4976991603657807,0.011735906417570862,0.4335204117593787,0.13703498217996746,0.4335204117593787,0.13703498217996746,0.4534852647930621,0.10305442000816319,-0.0007936516226491885,0.004966670819747553,-0.01972811796224844,0.047413632870291905,0.8752487562189053,0.024223734479756412,0.46560978606257974,0.07058510060145551,abtype1_w100_t0.559
Gaussian_Kernel_Perceptron,871.0,0.8775545350172216,0.022195215846438413,798.85,0.28601210117340087,0.12244546498277845,0.022195215846438406,0.49778319531489224,0.0110810214848463,0.4333819374390012,0.13717766626055727,0.4333819374390012,0.13717766626055727,0.453385782678345,0.10316407204461056,-0.0007934030941626813,0.004627459446091072,-0.019105512273813487,0.045942231940692614,0.8775545350172216,0.022195215846438413,0.4655825663769468,0.0705035412743804,abtype1_w100_t0.559
Gaussian_Kernel_Perceptron,938.0,0.8794243070362473,0.0199046535918054,860.35,0.30946598052978513,0.12057569296375267,0.0199046535918054,0.49768799766141764,0.009849183740014589,0.4322685656744234,0.1363431095067653,0.4322685656744234,0.1363431095067653,0.452783042471333,0.10255538418370512,-0.0008902936746413625,0.004090803768398282,-0.01949596603028202,0.04274508317363996,0.8794243070362473,0.0199046535918054,0.46497828166792043,0.06977979090448298,abtype1_w100_t0.559
Gaussian_Kernel_Perceptron,1000.0,0.88005,0.018908926463445795,917.65,0.33213011026382444,0.11995,0.018908926463445774,0.49730555555555567,0.009493784516432024,0.4301034565347007,0.1359089257566809,0.4301034565347007,0.1359089257566809,0.4514055479910956,0.10240164513672315,-0.0010669261004114029,0.003924918500483819,-0.0210214473003355,0.04186092818227131,0.88005,0.018908926463445795,0.4637045060451282,0.06942950132286813,abtype1_w100_t0.559
PA1_L1,67.0,0.49402985074626865,0.05930840742180755,67.0,0.0028257131576538085,0.5059701492537314,0.059308407421807555,0.692238147575599,0.04406994513679486,0.5661010373735709,0.02205334467819274,0.5661010373735709,0.02205334467819274,0.625783777947728,0.02870015509372792,0.11586404099960387,0.04056489907036562,0.2233388577215647,0.056191879422458846,0.49402985074626865,0.05930840742180755,0.6291695924745848,0.02972000362346302,abtype1_w100_t0.559
PA1_L1,134.0,0.4720149253731344,0.04730866542203719,133.2,0.018746554851531982,0.5279850746268655,0.04730866542203719,0.720108252507383,0.030484241143133323,0.575033267884424,0.018767740696374668,0.575033267884424,0.018767740696374668,0.6433916696619627,0.02144657413532445,0.13532431571788978,0.03777367974480024,0.25560950165790575,0.04507689440037498,0.4720149253731344,0.04730866542203719,0.6475707601959035,0.021992646352212663,abtype1_w100_t0.559
PA1_L1,201.0,0.4624378109452737,0.03691243903135746,196.95,0.03935292959213257,0.5375621890547263,0.036912439031357464,0.731578523159994,0.023765410739497263,0.5792524233256494,0.017617772342365442,0.5792524233256494,0.017617772342365442,0.6509086523892149,0.018249267742973745,0.1448439160593017,0.0336652033472359,0.26981832913188264,0.03995765766891576,0.4624378109452737,0.03691243903135746,0.6554154732428218,0.0184941539389407,abtype1_w100_t0.559
PA1_L1,268.0,0.4643656716417911,0.027583562464710713,258.05,0.05800075531005859,0.5356343283582088,0.027583562464710717,0.7338781412716596,0.016307964462961608,0.5814680238061466,0.01558692154284744,0.5814680238061466,0.01558692154284744,0.6532132843127662,0.01481323635903682,0.14777674554179887,0.029304149098987774,0.27528093254356,0.03400272222533118,0.4643656716417911,0.027583562464710713,0.6576730825389031,0.014744578128814407,abtype1_w100_t0.559
PA1_L1,335.0,0.4629850746268656,0.026930270594081283,316.3,0.07939637899398803,0.5370149253731344,0.026930270594081287,0.7370573176906532,0.015349176742033186,0.5809195486987383,0.012450307248290474,0.5809195486987383,0.012450307248290474,0.6543220557647658,0.012542649290813595,0.14745549971110172,0.024309480318191943,0.2764702596749363,0.028091735125080727,0.4629850746268656,0.026930270594081283,0.6589884331946956,0.012628737904528614,abtype1_w100_t0.559
PA1_L1,402.0,0.4603233830845771,0.02320876858931108,372.95,0.09782613515853882,0.5396766169154229,0.023208768589311066,0.7391621845498124,0.012908279933944063,0.5846784486126716,0.01329022131858701,0.5846784486126716,0.01329022131858701,0.657370394794082,0.011872043280789649,0.15391723448820907,0.025018923352274756,0.28397960656136706,0.02795428743208657,0.4603233830845771,0.02320876858931108,0.6619203165812418,0.011751784214016518,abtype1_w100_t0.559
PA1_L1,469.0,0.45991471215351815,0.02022891260584748,427.15,0.11812275648117065,0.5400852878464819,0.020228912605847485,0.7399769662718283,0.011168829232940115,0.5862599651524716,0.012066461025624217,0.5862599651524716,0.012066461025624217,0.6586254866324748,0.010471715930556683,0.15634428636617517,0.022807683323794275,0.28723845853714514,0.02467709452473902,0.45991471215351815,0.02022891260584748,0.6631184657121499,0.010331726145700267,abtype1_w100_t0.559
PA1_L1,536.0,0.4564365671641791,0.015251509078856619,478.4,0.13782814741134644,0.543563432835821,0.015251509078856617,0.7425460076922137,0.00883777349535431,0.5866317364159623,0.00978957038673411,0.5866317364159623,0.00978957038673411,0.6599790318863947,0.007919831017366432,0.15792521400508197,0.017526324555371328,0.2895114968519966,0.019177851452916977,0.4564365671641791,0.015251509078856619,0.664588872054088,0.00777699672684253,abtype1_w100_t0.559
PA1_L1,603.0,0.4580431177446102,0.014126394321092441,530.9,0.15890223979949952,0.5419568822553897,0.014126394321092438,0.7418662498252733,0.007657015363564678,0.5871519314831233,0.010574548294623544,0.5871519314831233,0.010574548294623544,0.6599712915056954,0.008232168844337423,0.15810462334787062,0.018620825592623885,0.2899330788354892,0.0205412765545529,0.4580431177446102,0.014126394321092441,0.6645090906541983,0.007965494538431967,abtype1_w100_t0.559
PA1_L1,670.0,0.4558208955223881,0.013723229270415032,580.05,0.17993175983428955,0.5441791044776119,0.013723229270415045,0.7433801453992176,0.0077345750029349574,0.5880933455398007,0.008627286603309013,0.5880933455398007,0.008627286603309013,0.6611771979633583,0.007004299415099973,0.16028242263902703,0.015366786614528408,0.29255022550179943,0.016875216997322588,0.4558208955223881,0.013723229270415032,0.6657367454695091,0.006875953155407097,abtype1_w100_t0.559
PA1_L1,737.0,0.4546811397557667,0.0123682111703902,628.4,0.19810860157012938,0.5453188602442334,0.012368211170390208,0.744049686552561,0.006405558834055109,0.5895872247382068,0.006008653921182314,0.5895872247382068,0.006008653921182314,0.6623215458037579,0.005163964507388953,0.1629249226694013,0.011157093907716097,0.2955835375402644,0.011938844789167673,0.4546811397557667,0.0123682111703902,0.6668184556453838,0.005141709658106448,abtype1_w100_t0.559
PA1_L1,804.0,0.45466417910447765,0.011169645913232185,677.15,0.2174748420715332,0.5453358208955225,0.011169645913232183,0.7443398048321048,0.0055982423933953725,0.5898465368881004,0.005088004803204297,0.5898465368881004,0.005088004803204297,0.6626007896863093,0.004720142532130998,0.16337662673574999,0.010275003459074368,0.29624692171389533,0.010650018235138958,0.45466417910447765,0.011169645913232185,0.6670931708601024,0.004714029361879833,abtype1_w100_t0.559
PA1_L1,871.0,0.4548794489092997,0.009167607245775951,725.45,0.23777408599853517,0.5451205510907002,0.009167607245775951,0.7445559535532715,0.004913453035617624,0.5895279433861762,0.003886357415444726,0.5895279433861762,0.003886357415444726,0.6625194261172401,0.0038125440431534736,0.16282365499365867,0.0077692759465795656,0.2958851482396498,0.008383738515593956,0.4548794489092997,0.009167607245775951,0.6670419484697239,0.003847618611013569,abtype1_w100_t0.559
PA1_L1,938.0,0.45362473347547977,0.008545426195032723,771.8,0.2592508435249329,0.5463752665245203,0.008545426195032731,0.7455924293098282,0.00460736820057797,0.589515453033337,0.0024348877361228573,0.589515453033337,0.0024348877361228573,0.6629756031951342,0.003244776126161791,0.1633129405984951,0.006204242816416758,0.29653167725942864,0.006474234443031884,0.45362473347547977,0.008545426195032723,0.6675539411715824,0.00335399174588214,abtype1_w100_t0.559
PA1_L1,1000.0,0.45385,0.008082542916681605,815.3,0.2786469101905823,0.54615,0.008082542916681614,0.745638888888889,0.004448869325076301,0.5894509847852405,0.001361940992642393,0.5894509847852405,0.001361940992642393,0.6629600857988954,0.002738769932649707,0.163125332799748,0.004720828861540984,0.29646290689001165,0.004929744715161535,0.45385,0.008082542916681605,0.6675449368370647,0.0029002184628291144,abtype1_w100_t0.559
PA1_L2,67.0,0.4776119402985074,0.046484810454917716,57.5,0.0031837344169616697,0.5223880597014926,0.04648481045491773,0.7239064896775365,0.03898211803971299,0.5758430450679196,0.018015117969776576,0.5758430450679196,0.018015117969776576,0.6454288115702312,0.023086054073760336,0.13474070467134686,0.03510012734495902,0.25869909921761425,0.04495523733353398,0.4776119402985074,0.046484810454917716,0.6498747673727279,0.024257723908894958,abtype1_w100_t0.559
PA1_L2,134.0,0.4630597014925374,0.035826725271881035,109.5,0.02096632719039917,0.5369402985074627,0.035826725271881035,0.7367440408950126,0.024900256696472292,0.5834736762930925,0.01494028914703607,0.5834736762930925,0.01494028914703607,0.6555885271798789,0.017624513319831153,0.1514930664222469,0.030833790871150648,0.28047326459159755,0.036429043793323485,0.4630597014925374,0.035826725271881035,0.6601088585940525,0.018135654430923406,abtype1_w100_t0.559
PA1_L2,201.0,0.4651741293532338,0.031524391865554016,161.9,0.037352454662322995,0.5348258706467661,0.031524391865554,0.737523419785347,0.02152397739755065,0.5845524741595025,0.013329157543098755,0.5845524741595025,0.013329157543098755,0.6565321540344783,0.014452851203121416,0.15189279625470525,0.02599451287654116,0.2826918782935076,0.03011529201910468,0.4651741293532338,0.031524391865554016,0.6610379469724247,0.014877641359757386,abtype1_w100_t0.559
PA1_L2,268.0,0.4630597014925374,0.025,212.25,0.05817610025405884,0.5369402985074626,0.024999999999999998,0.7406780170184171,0.017239372327876864,0.5833580934387628,0.009889305143242507,0.5833580934387628,0.009889305143242507,0.6573038039956448,0.01213746985319672,0.151202153618,0.021281821770749533,0.28301106826400774,0.02479818566014297,0.4630597014925374,0.025,0.66201805522859,0.012501804248842563,abtype1_w100_t0.559
PA1_L2,335.0,0.4610447761194029,0.026150940448565092,263.6,0.07832616567611694,0.5389552238805971,0.02615094044856509,0.7418168476392297,0.015581570805756848,0.5871181898747994,0.010730410711109415,0.5871181898747994,0.010730410711109415,0.6599159388724493,0.011136824598296943,0.15737589782510344,0.023251843381953657,0.2898706374973981,0.023605919786181623,0.4610447761194029,0.026150940448565092,0.6644675187570146,0.011355042203070206,abtype1_w100_t0.559
PA1_L2,402.0,0.4558457711442786,0.024836723318054556,312.55,0.09663777351379395,0.5441542288557214,0.02483672331805454,0.7450247099668589,0.014566694012603914,0.5880053700627104,0.008847498412143714,0.5880053700627104,0.008847498412143714,0.6618473356616966,0.009840227964454575,0.16046074483130407,0.019535908175180684,0.2934047766537967,0.020208419362062482,0.4558457711442786,0.024836723318054556,0.6665150400147846,0.0101348142621731,abtype1_w100_t0.559
PA1_L2,469.0,0.4551172707889125,0.02296915676058671,362.15,0.11217684745788574,0.5448827292110875,0.022969156760586723,0.7453586906885261,0.012467783612812087,0.5894721571451919,0.009235060013168808,0.5894721571451919,0.009235060013168808,0.6628282876783773,0.009421201761261867,0.16289780350529942,0.02029200756608067,0.296052845051025,0.020283225257889375,0.4551172707889125,0.02296915676058671,0.667415423916859,0.00954643187337932,abtype1_w100_t0.559
PA1_L2,536.0,0.45335820895522394,0.022849717749843082,412.05,0.1292272090911865,0.5466417910447761,0.022849717749843082,0.7464569936628944,0.012658062236029268,0.5901980792750672,0.008441563986031133,0.5901980792750672,0.008441563986031133,0.6637259153292021,0.009126756672203504,0.16460599987046334,0.01935640020312326,0.2979653795553316,0.019184373283679192,0.45335820895522394,0.022849717749843082,0.6683275364689807,0.009317932085778212,abtype1_w100_t0.559
PA1_L2,603.0,0.45082918739635147,0.021200458646533412,460.7,0.14619390964508056,0.5491708126036485,0.02120045864653342,0.7477247690635838,0.011689299676634613,0.5913808658264239,0.0070699042945871335,0.5913808658264239,0.0070699042945871335,0.6649610905648575,0.008305513461688887,0.16724179939445288,0.017085154964496127,0.30078046997846253,0.016993327390137702,0.45082918739635147,0.021200458646533412,0.6695528174450038,0.008527128098443335,abtype1_w100_t0.559
PA1_L2,670.0,0.45141791044776125,0.01929057564601776,511.95,0.16386909484863282,0.5485820895522387,0.01929057564601776,0.7477480303733939,0.010943060172760057,0.5907502990941629,0.006079443497344972,0.5907502990941629,0.006079443497344972,0.6646158490698694,0.007265195709152188,0.16603018685325793,0.014777808227577639,0.29976534277682915,0.014564338261662977,0.45141791044776125,0.01929057564601776,0.6692491647337782,0.007516395844862128,abtype1_w100_t0.559
PA1_L2,737.0,0.45135685210312076,0.016883269881574185,561.85,0.17980214357376098,0.5486431478968793,0.016883269881574178,0.7481793783487513,0.009575359440945324,0.5899780630796214,0.004700816879094826,0.5899780630796214,0.004700816879094826,0.6643753859653762,0.0059586149907239734,0.16487902988278677,0.011787874744705664,0.2987817958807693,0.01162711789383701,0.45135685210312076,0.016883269881574185,0.6690787207141863,0.006230196177312563,abtype1_w100_t0.559
PA1_L2,804.0,0.44925373134328356,0.01566670537431884,610.0,0.1998315691947937,0.5507462686567164,0.015666705374318836,0.7496221667408898,0.00903087286515296,0.5898655435434426,0.00357913120969664,0.5898655435434426,0.00357913120969664,0.6649530027614865,0.005152087625403829,0.16546957790533773,0.009896181165588096,0.2994835875223575,0.009503672434524825,0.44925373134328356,0.01566670537431884,0.6697438551421662,0.005474325257534032,abtype1_w100_t0.559
PA1_L2,871.0,0.44787600459242255,0.01393849406259799,658.25,0.21662662029266358,0.5521239954075775,0.01393849406259799,0.7500441972697764,0.007987266720746677,0.5912565627599634,0.002539800828275865,0.5912565627599634,0.002539800828275865,0.6659276916256422,0.004519282365587883,0.16801636476756024,0.008187458932854585,0.30208413437712756,0.008007074744647789,0.44787600459242255,0.01393849406259799,0.67065038001487,0.00483135074953146,abtype1_w100_t0.559
PA1_L2,938.0,0.4460554371002132,0.013478448297892633,706.7,0.23517441749572754,0.5539445628997869,0.013478448297892628,0.7511674099484512,0.007449490629031346,0.5914580375430545,0.0026339792269168185,0.5914580375430545,0.0026339792269168185,0.6665424264429636,0.004588516234433585,0.1690241831738295,0.0084704629066971,0.3031131582017144,0.008423850710885632,0.4460554371002132,0.013478448297892633,0.6713127237457528,0.004851543769611754,abtype1_w100_t0.559
PA1_L2,1000.0,0.44625000000000004,0.011899054584293672,753.7,0.25395041704177856,0.5537500000000001,0.011899054584293633,0.7511944444444445,0.006550551291473277,0.5912423457643268,0.002012397691182598,0.5912423457643268,0.002012397691182598,0.6664344028031021,0.0040392168872645335,0.16862887732614376,0.007357714947671999,0.30278353838483973,0.007284402238545885,0.44625000000000004,0.011899054584293672,0.6712183951043856,0.004280349721168613,abtype1_w100_t0.559
PA2_L1,67.0,0.4641791044776119,0.046220485275229914,55.6,0.0023221492767333983,0.5358208955223881,0.046220485275229914,0.7172824374248423,0.048085741067092354,0.5734164342094206,0.0319195418192312,0.5734164342094206,0.0319195418192312,0.6410857903567182,0.03556377818306102,0.1356366645688345,0.062028936823637824,0.24868365215204852,0.07603807958911762,0.4641791044776119,0.046220485275229914,0.6453494358171314,0.036192424267500946,abtype1_w100_t0.559
PA2_L1,134.0,0.4615671641791044,0.03348036001257484,100.15,0.013236522674560547,0.5384328358208956,0.03348036001257483,0.7313074343045618,0.02534900075979028,0.5827333766814308,0.02186899737503082,0.5827333766814308,0.02186899737503082,0.6527295699949429,0.021323010980618003,0.15047464025897872,0.04220201548266057,0.2750466176485114,0.04806230872918722,0.4615671641791044,0.03348036001257484,0.6570204054929963,0.021374332754338924,abtype1_w100_t0.559
PA2_L1,201.0,0.454726368159204,0.03404962911894263,141.0,0.032111191749572755,0.5452736318407959,0.03404962911894262,0.7399935391114661,0.020180204609876656,0.5854848843501175,0.017196415001151797,0.5854848843501175,0.017196415001151797,0.6581816264813122,0.017172690109590903,0.15753548043158397,0.035500938919107675,0.285627471147357,0.038104064029188194,0.454726368159204,0.03404962911894263,0.6627392117307919,0.017239514641786607,abtype1_w100_t0.559
PA2_L1,268.0,0.4542910447761194,0.029684119834888487,183.85,0.04991649389266968,0.5457089552238805,0.0296841198348885,0.7413545745663297,0.016210774202247123,0.5884114255552999,0.016624665911503255,0.5884114255552999,0.016624665911503255,0.6604291396356609,0.014950733920455164,0.16160546227979053,0.03270376295151137,0.29126154979723085,0.034574572522208906,0.4542910447761194,0.029684119834888487,0.6648830000608147,0.014802959511446924,abtype1_w100_t0.559
PA2_L1,335.0,0.4553731343283583,0.027382670582893856,225.0,0.06894057989120483,0.5446268656716418,0.02738267058289387,0.7419476958098234,0.01486191661248486,0.5888315753180502,0.013970269770034646,0.5888315753180502,0.013970269770034646,0.6609396150150305,0.01302540760394651,0.16181917785123148,0.02810028373096775,0.292591100995364,0.029584609519748672,0.4553731343283583,0.027382670582893856,0.6653896355639368,0.01297358689013521,abtype1_w100_t0.559
PA2_L1,402.0,0.46007462686567163,0.020789755418192363,267.65,0.0851301908493042,0.5399253731343284,0.020789755418192366,0.740577333509825,0.010689651860750077,0.5871809973114152,0.012542630412010782,0.5871809973114152,0.012542630412010782,0.6594055961135185,0.010367443105235472,0.15754286587968122,0.023878983095537407,0.28904915383395746,0.02503639899929699,0.46007462686567163,0.020789755418192363,0.6638791654106202,0.010150859646240344,abtype1_w100_t0.559
PA2_L1,469.0,0.45884861407249466,0.016049645429900904,307.6,0.10384587049484253,0.5411513859275053,0.01604964542990093,0.7414515667122211,0.007884636936712274,0.5885776716853038,0.011076480613154275,0.5885776716853038,0.011076480613154275,0.6605859247622576,0.008608147925696343,0.15991632444351545,0.02045797460210398,0.292020292143019,0.021380575308621884,0.45884861407249466,0.016049645429900904,0.6650146191987625,0.00832031739228622,abtype1_w100_t0.559
PA2_L1,536.0,0.45858208955223895,0.017626401222286096,348.15,0.12140302658081055,0.5414179104477612,0.017626401222286092,0.7425379592787305,0.008058003352352829,0.5875122857757133,0.008976214622383035,0.5875122857757133,0.008976214622383035,0.6604819267488862,0.007931577285264231,0.15863684089416163,0.018063440101630572,0.29111809015823875,0.018625503868220965,0.45858208955223895,0.017626401222286096,0.6650251225272219,0.007805884721144306,abtype1_w100_t0.559
PA2_L1,603.0,0.457379767827529,0.014801401483704598,388.0,0.13911975622177125,0.542620232172471,0.014801401483704589,0.7433339109783617,0.00751637993627199,0.5884474228523231,0.007271188234801879,0.5884474228523231,0.007271188234801879,0.6613621641818563,0.006540756245840618,0.16036524314504227,0.014466458518277155,0.2932244858316571,0.0150833703692159,0.457379767827529,0.014801401483704598,0.6658906669153424,0.006498174453918366,abtype1_w100_t0.559
PA2_L1,670.0,0.45917910447761195,0.013039643445304167,429.15,0.15676343441009521,0.540820895522388,0.013039643445304172,0.7425977978095736,0.00677419292439667,0.5883354604774771,0.0058970163740609625,0.5883354604774771,0.0058970163740609625,0.6609744574288567,0.005544699008547351,0.15954254521573344,0.011940415092195157,0.2926612370310603,0.01244154360262274,0.45917910447761195,0.013039643445304167,0.6654666291435254,0.005553916751152596,abtype1_w100_t0.559
PA2_L1,737.0,0.4580054274084125,0.010382135430747941,467.75,0.17417442798614502,0.5419945725915876,0.010382135430747952,0.743756978342906,0.006240799925328135,0.5876881507363247,0.005054050793144868,0.5876881507363247,0.005054050793144868,0.6611256015746507,0.004634343985106556,0.15898777559157837,0.00951214606219024,0.29229306493534624,0.010423955041366706,0.4580054274084125,0.010382135430747941,0.6657225645396153,0.004670144997791685,abtype1_w100_t0.559
PA2_L1,804.0,0.45690298507462684,0.008708910460435676,508.25,0.19524511098861694,0.5430970149253731,0.008708910460435672,0.7444735427382321,0.005578794008162476,0.5882499538955042,0.003795573742532563,0.5882499538955042,0.003795573742532563,0.6617612030535001,0.0035764862643022336,0.16020031337828738,0.007050280995389314,0.29369380295728104,0.00772536861742741,0.45690298507462684,0.008708910460435676,0.6663617483168683,0.0036686911792230496,abtype1_w100_t0.559
PA2_L1,871.0,0.45459242250287035,0.008138400804571361,547.45,0.21396224498748778,0.5454075774971298,0.008138400804571365,0.7457448479380324,0.005105460030202263,0.5892262059800369,0.0025125756882765976,0.5892262059800369,0.0025125756882765976,0.6628784972788399,0.0031286865178329023,0.1625022943317625,0.005601804794194264,0.2961271502144526,0.00611280669148745,0.45459242250287035,0.008138400804571361,0.6674855269590346,0.0032766471924827816,abtype1_w100_t0.559
PA2_L1,938.0,0.4550106609808102,0.007853026379830649,589.2,0.22938400506973267,0.5449893390191898,0.00785302637983067,0.7455324765217761,0.004615140844290205,0.5895479768897679,0.0017474889291361644,0.5895479768897679,0.0017474889291361644,0.6629664151303316,0.002765131313902568,0.162825302059953,0.004820281785005987,0.2965493769990992,0.00510042607474866,0.4550106609808102,0.007853026379830649,0.667540226705772,0.0029263393685664903,abtype1_w100_t0.559
PA2_L1,1000.0,0.45439999999999997,0.006191930232165093,626.05,0.24542739391326904,0.5456000000000001,0.006191930232165093,0.7460000000000001,0.003628590176179552,0.5896066110798426,0.0011506453479613518,0.5896066110798426,0.0011506453479613518,0.6632085465282541,0.0022545380517428708,0.16313749859286306,0.003701968408381395,0.29693893129027427,0.004084782036912303,0.45439999999999997,0.006191930232165093,0.6678033055399213,0.0023845953614053525,abtype1_w100_t0.559
PA2_L2,67.0,0.48283582089552235,0.07131064637852885,57.3,0.002670896053314209,0.5171641791044775,0.07131064637852887,0.7116717497048338,0.05931139123676372,0.5732929701624321,0.030135002390960147,0.5732929701624321,0.030135002390960147,0.6384060831099997,0.03949437558203686,0.13101021794408743,0.06259507152810247,0.24615627798249254,0.07724103632876476,0.48283582089552235,0.07131064637852885,0.642482359933633,0.04085768737495767,abtype1_w100_t0.559
PA2_L2,134.0,0.4664179104477612,0.0459122042246926,110.1,0.0214277982711792,0.5335820895522387,0.04591220422469261,0.730868545055583,0.03181387649380408,0.5825693100710351,0.02096156829200136,0.5825693100710351,0.02096156829200136,0.6523838794954483,0.02237124197877844,0.1487302518260372,0.041169132126296505,0.2745021300750461,0.04683657869491868,0.4664179104477612,0.0459122042246926,0.6567189275633091,0.02290600018514996,abtype1_w100_t0.559
